Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,35.612564,35.801048,34.963352,35.05759,29.679304,4597800
2016-01-29,35.905758,36.408379,35.539268,36.010471,30.486004,5212700
2016-02-01,35.801048,36.115185,35.214661,35.685863,30.211191,3735800
2016-02-02,35.350784,35.434555,35.120419,35.340313,29.918657,4576100
2016-02-03,35.633507,36.198952,35.382198,35.895287,30.388487,5414700
2016-02-04,35.591621,36.670158,35.465969,36.335079,30.760811,4711000
2016-02-05,36.272251,36.649216,36.094242,36.628273,31.009024,5339900
2016-02-08,36.324608,36.492146,35.989529,36.366493,30.787401,3226700
2016-02-09,36.083771,36.492146,36.010471,36.282722,30.716482,3353600
2016-02-10,36.335079,36.649216,35.654449,35.706806,30.228924,4315500
2016-02-11,35.204189,35.455498,34.471203,34.816753,29.475422,2863400
2016-02-12,35.109947,35.204189,34.554974,35.099476,29.714766,5057400
2016-02-16,35.602093,35.968586,35.308899,35.81152,30.317574,3364400
2016-02-17,35.81152,36.712044,35.769634,36.596859,30.982433,3508100
2016-02-18,36.60733,36.701572,36.062828,36.125656,30.583517,4011200
2016-02-19,36.062828,36.125656,34.712044,35.151833,29.759087,8038600
2016-02-22,35.204189,35.863873,35.204189,35.780106,30.290974,4392900
2016-02-23,35.602093,36.0,35.267017,35.413612,29.980707,3325400
2016-02-24,35.13089,36.073299,34.565445,36.020943,30.494865,4841200
2016-02-25,36.178009,36.534031,35.654449,36.52356,30.920372,5036500
2016-02-26,36.649216,37.151833,36.586388,37.078533,31.390213,3618200
2016-02-29,37.005234,37.099476,36.712044,36.837696,31.186321,5663100
2016-03-01,37.109947,37.717278,37.036648,37.717278,31.930962,4234300
2016-03-02,37.696335,37.81152,37.39267,37.560211,31.797987,2567900
2016-03-03,37.403141,37.863873,37.361256,37.821991,32.019615,2325300
2016-03-04,37.821991,38.094242,37.602093,38.010471,32.179176,3037800
2016-03-07,37.874344,38.125656,37.633507,38.041885,32.205769,1989300
2016-03-08,37.874344,37.958115,37.329842,37.47644,31.72707,3024000
2016-03-09,37.633507,37.821991,37.602093,37.685863,32.153168,1593500
2016-03-10,37.73822,37.968586,36.931938,37.089005,31.643938,2263400
2016-03-11,37.298428,38.020943,37.298428,37.989529,32.412254,1622300
2016-03-14,37.937172,38.240837,37.874344,38.157066,32.555195,1246000
2016-03-15,37.832462,37.842934,37.560211,37.790577,32.242512,1122000
2016-03-16,37.602093,38.230366,37.424084,38.062828,32.474796,1237200
2016-03-17,38.104713,38.534031,38.031414,38.408379,32.769611,2088300
2016-03-18,38.544502,38.670158,38.230366,38.282722,32.662403,5317000
2016-03-21,38.366493,38.366493,38.073299,38.230366,32.617737,2224500
2016-03-22,38.073299,38.230366,37.759163,37.874344,32.31398,3359100
2016-03-23,37.759163,37.895287,37.361256,37.403141,31.911953,2539700
2016-03-24,37.298428,37.727749,37.05759,37.706806,32.171043,2094700
2016-03-28,37.874344,38.094242,37.801048,37.874344,32.31398,2150200
2016-03-29,37.696335,38.010471,37.602093,37.863873,32.30505,3022600
2016-03-30,38.167538,38.544502,37.947643,38.345551,32.716011,3596500
2016-03-31,38.335079,38.565445,38.146595,38.439789,32.796417,2927700
2016-04-01,38.178009,38.628273,37.926701,38.544502,32.885757,2046800
2016-04-04,38.502617,38.60733,38.219894,38.230366,32.617737,1448000
2016-04-05,37.633507,37.633507,36.659687,37.089005,31.643938,5803000
2016-04-06,37.015705,37.089005,36.293194,36.900524,31.483133,5236400
2016-04-07,36.795811,37.151833,36.397907,36.701572,31.313387,4103400
2016-04-08,37.015705,37.643978,36.994766,37.089005,31.643938,2569600
2016-04-11,37.13089,37.612564,37.13089,37.31937,31.840488,2073900
2016-04-12,37.350784,37.979057,37.350784,37.664921,32.135311,1746100
2016-04-13,37.790577,38.544502,37.727749,38.439789,32.796417,2655800
2016-04-14,38.481674,38.806282,38.272251,38.774868,33.082306,2953400
2016-04-15,38.827225,38.900524,38.387436,38.52356,32.867886,1484200
2016-04-18,38.408379,38.890053,38.251308,38.691101,33.010834,1386900
2016-04-19,38.858639,39.089005,38.460732,38.460732,32.814281,3224800
2016-04-20,38.376965,38.586388,38.0,38.387436,32.92725,2399000
2016-04-21,38.952881,40.984295,38.827225,40.670158,34.885284,5853600
2016-04-22,40.554974,41.371727,40.534031,41.036648,35.199646,3515600
2016-04-25,40.994766,41.026176,40.712044,40.984295,35.154739,2902700
2016-04-26,40.994766,41.507854,40.994766,41.298428,35.424191,2884400
2016-04-27,41.298428,41.790577,41.246075,41.591621,35.675678,3074600
2016-04-28,41.204189,42.0,41.05759,41.256546,35.388264,2558800
2016-04-29,40.722511,40.753925,39.968586,40.335079,34.597866,3771700
2016-05-02,40.481674,40.659687,39.989529,40.125656,34.418228,2422000
2016-05-03,39.821991,39.821991,39.089005,39.570683,33.942192,3500100
2016-05-04,39.371727,39.570683,38.722511,39.089005,33.529034,3715700
2016-05-05,39.099476,39.54974,38.963352,38.994766,33.448196,2702900
2016-05-06,38.659687,39.497383,38.45026,39.434555,33.825432,2524400
2016-05-09,39.214661,39.58115,39.172775,39.455498,33.843399,1742800
2016-05-10,39.602093,40.18848,39.47644,40.083771,34.382301,2749000
2016-05-11,40.18848,40.502617,39.884815,40.293194,34.561939,2674500
2016-05-12,40.293194,40.890053,40.178009,40.52356,34.759537,3431300
2016-05-13,40.41885,41.026176,39.979057,40.178009,34.463135,2076200
2016-05-16,40.26178,42.314137,40.020943,42.125656,36.133751,5149100
2016-05-17,41.958115,42.45026,41.518326,42.010471,36.034954,6000800
2016-05-18,41.801048,42.52356,41.539268,42.094242,36.106808,4020700
2016-05-19,41.842934,42.41885,41.643978,42.251308,36.241528,3130300
2016-05-20,42.513088,43.109947,42.502617,43.068062,36.94212,4119100
2016-05-23,43.099476,43.413612,42.858639,43.13089,36.995998,3672000
2016-05-24,43.31937,44.429317,43.235603,44.345551,38.037891,3275900
2016-05-25,44.41885,45.015705,44.376965,44.701572,38.343273,3120500
2016-05-26,45.015705,45.089005,44.492146,44.638744,38.289379,2730400
2016-05-27,44.596859,44.858639,44.544502,44.691101,38.33429,1953300
2016-05-31,44.753925,44.879581,44.376965,44.628273,38.280403,2767300
2016-06-01,44.356022,45.308899,44.062828,45.277489,38.837273,4271000
2016-06-02,45.235603,45.54974,44.973824,45.486912,39.016903,3482400
2016-06-03,45.445026,45.486912,44.921467,45.298428,38.855236,2221600
2016-06-06,45.455498,45.602093,45.141361,45.361256,38.909122,3106800
2016-06-07,45.47644,45.717278,45.403141,45.465969,38.998947,2714300
2016-06-08,45.518326,45.727749,45.361256,45.486912,39.267372,3166300
2016-06-09,45.172775,45.821991,45.047119,45.748692,39.493355,3322400
2016-06-10,45.47644,45.905758,45.298428,45.539268,39.312569,2477000
2016-06-13,45.507854,45.853405,45.31937,45.340313,39.140816,2813200
2016-06-14,45.287956,45.623035,45.036648,45.340313,39.140816,2221000
2016-06-15,45.424084,45.539268,45.015705,45.078533,38.914833,2137000
2016-06-16,44.910995,45.371727,44.544502,45.277489,39.086582,3584400
2016-06-17,45.287956,45.308899,44.827225,45.015705,38.860592,2731900
2016-06-20,45.518326,45.842934,45.13089,45.193718,39.014267,2640600
2016-06-21,45.235603,45.497383,45.078533,45.214661,39.032349,2747200
2016-06-22,45.287956,45.623035,45.120419,45.518326,39.294491,1558600
2016-06-23,45.989529,46.052357,45.81152,46.041885,39.74646,1779100
2016-06-24,44.387436,44.764397,43.403141,43.560211,37.604111,9306300
2016-06-27,43.089005,43.141361,41.685863,42.115185,36.35667,4684700
2016-06-28,42.544502,42.94241,41.884815,42.86911,37.007511,5789000
2016-06-29,43.560211,43.801048,43.183247,43.664921,37.694504,3355000
2016-06-30,43.874344,44.921467,43.874344,44.60733,38.508057,4999600
2016-07-01,44.753925,45.382198,44.60733,44.900524,38.761166,2182700
2016-07-05,44.753925,44.753925,43.486912,43.54974,37.595078,3686200
2016-07-06,43.340313,43.570683,42.795811,43.518326,37.567955,3728700
2016-07-07,43.518326,43.863873,43.099476,43.696335,37.721622,3290200
2016-07-08,43.958115,44.848167,42.219894,44.785339,38.661724,4984100
2016-07-11,44.994766,45.277489,44.848167,44.984295,38.833477,1744600
2016-07-12,45.277489,45.518326,45.047119,45.13089,38.960026,3365700
2016-07-13,45.151833,45.455498,44.848167,45.350784,39.149857,3464800
2016-07-14,45.790577,46.031414,45.361256,45.382198,39.176971,2134300
2016-07-15,45.528797,45.560211,44.984295,45.225132,39.041386,3287000
2016-07-18,45.39267,45.403141,45.036648,45.183247,39.00523,1546100
2016-07-19,45.172775,45.340313,44.994766,45.246075,39.059467,2222700
2016-07-20,45.068062,45.350784,44.890053,45.267017,39.255402,3423400
2016-07-21,45.287956,47.832462,45.287956,46.701572,40.499439,9618800
2016-07-22,46.617802,47.958115,46.429317,47.916229,41.552788,5393900
2016-07-25,47.895287,47.895287,47.109947,47.298428,41.017036,2470200
2016-07-26,47.329842,47.874344,47.329842,47.727749,41.389339,2671300
2016-07-27,47.759163,48.303665,47.696335,47.895287,41.534626,3278300
2016-07-28,47.675392,47.675392,46.984295,47.54974,41.234966,2088500
2016-07-29,47.13089,47.905758,47.109947,47.717278,41.380257,2365300
2016-08-01,47.717278,48.366493,47.340313,47.916229,41.552788,3259300
2016-08-02,47.759163,47.842934,46.86911,47.13089,40.871746,2685400
2016-08-03,46.732983,47.068062,46.345551,47.068062,41.017422,3521400
2016-08-04,47.162304,47.277489,46.481674,46.722511,40.716297,2151700
2016-08-05,46.984295,47.507854,46.963352,47.455498,41.355057,1436300
2016-08-08,47.507854,47.780106,47.193718,47.298428,41.218178,1260900
2016-08-09,47.434555,47.434555,46.628273,46.837696,40.816673,1361200
2016-08-10,46.795811,46.952881,46.586388,46.785339,40.771049,1230700
2016-08-11,46.827225,46.921467,46.26178,46.586388,40.597675,2810200
2016-08-12,46.471203,46.471203,45.643978,45.874344,39.977161,2451600
2016-08-15,45.905758,46.324608,45.780106,46.230366,40.287418,1743100
2016-08-16,46.178009,46.376965,45.560211,46.031414,40.114044,3799900
2016-08-17,45.989529,46.293194,45.623035,46.26178,40.314789,3434800
2016-08-18,46.26178,47.036648,46.125656,47.026176,40.980923,3458400
2016-08-19,46.879581,47.340313,46.722511,47.078533,41.02655,2884500
2016-08-22,46.900524,47.068062,46.293194,46.429317,40.460793,2965200
2016-08-23,46.649216,47.591621,46.60733,47.246075,41.17255,6309100
2016-08-24,47.078533,47.277489,45.916229,46.251308,40.305668,5831200
2016-08-25,46.136127,46.502617,46.062828,46.198952,40.260044,4296000
2016-08-26,46.198952,46.481674,45.748692,45.759163,39.876785,3767200
2016-08-29,45.790577,46.492146,45.790577,46.366493,40.406044,3689300
2016-08-30,46.439789,46.439789,46.0,46.073299,40.150543,5932800
2016-08-31,45.884815,46.617802,45.612564,45.73822,39.858536,5037600
2016-09-01,45.790577,47.13089,45.790577,47.13089,41.072178,6597300
2016-09-02,47.633507,48.230366,47.455498,47.73822,41.601433,29162900
2016-09-06,47.66,48.970001,47.25,48.900002,42.613869,6146400
2016-09-07,48.830002,48.93,47.07,47.220001,41.149834,10753600
2016-09-08,47.509998,47.98,47.27,47.860001,41.707565,10872300
2016-09-09,47.580002,47.700001,45.700001,45.700001,39.82523,12709700
2016-09-12,45.27,46.400002,44.630001,46.099998,40.173809,13340200
2016-09-13,45.48,45.84,44.439999,44.849998,39.084496,10513700
2016-09-14,44.919998,44.98,44.369999,44.529999,38.80563,7276800
2016-09-15,44.490002,44.77,44.209999,44.279999,38.587772,7445500
2016-09-16,44.470001,44.900002,44.299999,44.549999,38.823067,8395700
2016-09-19,44.709999,44.759998,43.869999,44.200001,38.518055,6702800
2016-09-20,44.419998,44.509998,43.77,43.939999,38.291481,7665800
2016-09-21,44.259998,44.599998,43.970001,44.549999,38.823067,8083100
2016-09-22,44.93,45.349998,44.82,44.959999,39.180359,4841300
2016-09-23,44.759998,44.900002,44.389999,44.389999,38.683632,5536800
2016-09-26,43.990002,44.540001,43.529999,44.290001,38.596489,4386700
2016-09-27,44.299999,45.049999,43.610001,44.98,39.197784,9300800
2016-09-28,45.259998,46.369999,45.080002,46.209999,40.269669,9520000
2016-09-29,46.220001,46.619999,45.75,45.91,40.008232,7051600
2016-09-30,46.290001,46.790001,45.810001,46.529999,40.548531,6369000
2016-10-03,46.32,46.860001,46.209999,46.34,40.382957,4764800
2016-10-04,46.400002,46.529999,45.25,45.470001,39.624802,4639200
2016-10-05,45.610001,46.439999,45.540001,45.950001,40.043095,4951100
2016-10-06,45.779999,45.939999,45.349998,45.650002,39.781658,3797100
2016-10-07,45.790001,45.98,45.240002,45.290001,39.467937,3851000
2016-10-10,45.450001,45.650002,44.68,44.740002,38.98864,3736400
2016-10-11,44.32,44.810001,44.02,44.240002,38.552914,4336900
2016-10-12,44.23,44.439999,44.02,44.189999,38.509342,3606100
2016-10-13,43.790001,43.93,42.889999,43.490002,37.89933,5997100
2016-10-14,43.799999,44.299999,43.669998,43.880001,38.239193,5328600
2016-10-17,43.889999,44.82,43.66,43.740002,38.117188,10730100
2016-10-18,44.23,44.27,43.849998,43.970001,38.317623,7928200
2016-10-19,44.189999,44.810001,43.990002,44.380001,38.674915,4713600
2016-10-20,44.369999,44.580002,44.169998,44.189999,38.509342,5724800
2016-10-21,43.869999,44.16,43.459999,44.060001,38.396053,3719000
2016-10-24,44.57,44.720001,44.189999,44.389999,38.683632,3602000
2016-10-25,44.27,44.349998,43.75,43.91,38.265335,3972600
2016-10-26,43.720001,44.189999,43.630001,44.09,38.422195,3890400
2016-10-27,44.220001,44.41,43.84,44.009998,38.352478,4656700
2016-10-28,43.98,44.200001,43.549999,43.759998,38.134617,6006900
2016-10-31,39.290001,40.650002,39.16,40.32,39.364765,16630600
2016-11-01,40.810001,41.580002,40.810001,41.259998,40.282494,8530700
2016-11-02,41.240002,41.490002,41.080002,41.349998,40.370365,7198600
2016-11-03,41.490002,41.639999,40.619999,40.810001,39.843155,4515100
2016-11-04,40.970001,41.18,40.650002,40.880001,39.911503,5362500
2016-11-07,41.599998,42.029999,41.27,41.57,40.585152,7389800
2016-11-08,43.0,44.380001,42.330002,43.939999,42.899002,12040300
2016-11-09,43.700001,44.380001,42.889999,43.84,42.801373,10083800
2016-11-10,44.110001,45.310001,44.110001,45.25,44.177967,9671000
2016-11-11,45.029999,45.27,43.93,44.16,43.113789,6603700
2016-11-14,44.259998,44.380001,43.27,44.07,43.025921,6305400
2016-11-15,44.259998,44.599998,44.110001,44.5,43.445736,5239600
2016-11-16,44.52,44.59,44.200001,44.509998,43.455502,4397500
2016-11-17,44.669998,45.0,44.540001,44.740002,43.68005,4809200
2016-11-18,44.619999,44.860001,44.549999,44.709999,43.650761,4641800
2016-11-21,44.779999,45.029999,44.639999,44.849998,43.787441,4570000
2016-11-22,44.93,45.349998,44.759998,45.25,44.177967,4480000
2016-11-23,45.25,45.639999,45.209999,45.610001,44.529438,3650900
2016-11-25,45.650002,45.889999,45.529999,45.889999,44.802803,1412600
2016-11-28,45.73,46.169998,44.959999,44.970001,43.904602,6220400
2016-11-29,44.919998,45.869999,44.919998,45.380001,44.30489,5292600
2016-11-30,45.549999,45.82,44.98,44.98,43.914364,4012900
2016-12-01,45.099998,45.810001,45.099998,45.73,44.646595,6191800
2016-12-02,45.669998,45.779999,44.98,45.32,44.246307,4771400
2016-12-05,45.389999,45.91,44.549999,44.630001,43.572659,6506400
2016-12-06,44.48,44.48,43.41,44.099998,43.055214,9801800
2016-12-07,44.349998,44.5,43.720001,44.27,43.221184,6694700
2016-12-08,44.07,44.23,43.529999,43.650002,42.615879,5674200
2016-12-09,43.68,43.849998,43.509998,43.73,42.693981,5066900
2016-12-12,43.330002,43.799999,43.259998,43.389999,42.60561,4725100
2016-12-13,43.650002,43.849998,43.330002,43.439999,42.654701,5776000
2016-12-14,43.18,43.810001,42.91,42.990002,42.212841,5263100
2016-12-15,42.98,43.369999,42.380001,42.419998,41.653141,8167500
2016-12-16,42.48,42.669998,41.950001,42.080002,41.319286,11236000
2016-12-19,42.09,42.48,41.93,42.310001,41.545132,4807800
2016-12-20,42.650002,42.950001,42.189999,42.869999,42.095005,4318100
2016-12-21,43.0,43.490002,42.799999,42.810001,42.036091,5183800
2016-12-22,42.799999,43.139999,42.470001,42.610001,41.839706,3817000
2016-12-23,42.66,42.759998,42.380001,42.5,41.731693,2422500
2016-12-27,42.450001,42.700001,42.27,42.369999,41.604046,3172300
2016-12-28,42.529999,42.779999,41.790001,41.860001,41.103268,4058400
2016-12-29,41.799999,42.09,41.389999,41.68,40.926521,3151300
2016-12-30,41.799999,42.0,40.990002,41.189999,40.445377,4885600
2017-01-03,41.630001,42.540001,41.470001,42.43,41.662964,9453800
2017-01-04,42.439999,42.59,42.23,42.490002,41.721878,5106800
2017-01-05,42.459999,42.639999,41.799999,41.939999,41.18182,5184800
2017-01-06,41.950001,43.150002,41.950001,42.790001,42.016449,6010100
2017-01-09,42.619999,42.75,42.349998,42.599998,41.829884,3566400
2017-01-10,42.830002,43.630001,42.630001,43.610001,42.821629,10411800
2017-01-11,43.66,44.419998,43.59,44.080002,43.283134,14690600
2017-01-12,44.189999,44.220001,43.080002,43.790001,42.998379,5546600
2017-01-13,43.759998,44.0,43.630001,43.66,42.870724,4865900
2017-01-17,43.509998,43.549999,42.880001,43.110001,42.330669,4708500
2017-01-18,43.150002,43.380001,42.889999,43.09,42.311031,3998100
2017-01-19,43.060001,43.200001,42.57,42.869999,42.095005,3193300
2017-01-20,43.099998,43.48,42.509998,42.900002,42.124466,5968400
2017-01-23,42.700001,43.27,42.650002,43.240002,42.458321,4863400
2017-01-24,43.389999,44.189999,43.360001,43.950001,43.155483,5367000
2017-01-25,44.25,44.610001,43.950001,44.189999,43.391144,4290800
2017-01-26,44.130001,44.380001,43.82,44.299999,43.499157,5391400
2017-01-27,44.630001,44.700001,43.630001,43.73,42.939461,4716800
2017-01-30,43.73,43.799999,43.09,43.77,42.978737,4153600
2017-01-31,43.59,44.540001,43.09,43.98,43.18494,9406900
2017-02-01,43.200001,43.32,42.25,42.5,41.731693,10608800
2017-02-02,42.48,42.57,42.009998,42.299999,41.535313,7591100
2017-02-03,42.32,42.689999,42.099998,42.66,41.888802,6130000
2017-02-06,42.59,42.759998,42.009998,42.299999,41.535313,6650700
2017-02-07,42.52,42.650002,41.009998,41.23,40.484653,8410600
2017-02-08,41.23,41.34,40.810001,41.009998,40.268631,7211400
2017-02-09,41.07,41.560001,40.959999,41.310001,40.56321,5818800
2017-02-10,41.34,42.07,41.169998,41.849998,41.093445,6262700
2017-02-13,42.029999,42.09,41.599998,41.75,40.995255,4764400
2017-02-14,41.610001,41.799999,40.950001,41.490002,40.739956,6170000
2017-02-15,41.349998,41.73,40.630001,41.619999,40.867603,8504300
2017-02-16,41.619999,41.810001,41.380001,41.68,40.926521,5549000
2017-02-17,41.580002,42.139999,41.439999,41.91,41.152363,5994400
2017-02-21,42.080002,42.799999,41.990002,42.630001,41.859348,6770900
2017-02-22,42.369999,42.490002,41.93,42.169998,41.407661,4387700
2017-02-23,42.369999,42.369999,41.459999,41.490002,40.739956,5052300
2017-02-24,41.380001,41.82,41.25,41.82,41.063992,4854400
2017-02-27,41.720001,42.27,41.709999,42.240002,41.476395,3628300
2017-02-28,42.169998,42.540001,41.880001,41.939999,41.18182,7027200
2017-03-01,42.25,42.849998,42.25,42.68,41.908443,4738100
2017-03-02,42.630001,42.73,42.23,42.27,41.505856,3384000
2017-03-03,42.200001,42.23,41.84,42.060001,41.299652,3279100
