Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,96.169998,96.169998,92.68,92.870003,80.231857,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,80.732903,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,82.823555,2994300
2011-06-15,94.660004,95.580002,92.32,92.440002,79.860336,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,80.283669,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,80.879768,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,80.75882,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,84.249031,3399200
2011-06-22,97.25,99.449997,95.980003,96.080002,83.00499,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,84.966072,4328000
2011-06-24,99.080002,100.0,96.260002,96.669998,83.514717,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,84.136711,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,86.996284,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,87.290024,3343900
2011-06-30,101.370003,104.169998,100.57,103.489998,89.406601,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,92.801804,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,91.272667,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,92.248909,2448200
2011-07-07,108.790001,110.150002,108.669998,108.82,94.011284,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,92.24025,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,89.544838,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,89.259727,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,91.324486,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,90.270531,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,90.434685,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,89.415253,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,92.076103,2147600
2011-07-20,107.660004,108.0,105.919998,106.75,92.222977,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,92.931396,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,92.248909,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,92.145233,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,95.739128,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,91.99836,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,91.35041,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,90.607445,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,89.665802,4662800
2011-08-02,102.82,105.040001,99.080002,99.150002,85.657219,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,87.721985,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,80.482368,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,79.704842,6743600
2011-08-08,86.68,89.690002,83.010002,83.669998,72.283813,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,78.711342,6554500
2011-08-10,88.93,89.690002,86.0,86.25,74.512703,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,79.367912,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,81.614105,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,83.091393,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,80.931602,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,79.419746,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,72.31337,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,69.337189,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,69.371872,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,73.016197,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,75.12468,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,73.866531,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,75.896912,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,78.491318,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,78.942528,2675400
2011-08-31,92.209999,94.959999,91.68,92.919998,80.625824,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,78.751625,2718700
2011-09-02,86.540001,88.790001,86.120003,86.82,75.332932,3233200
2011-09-06,82.620003,85.75,82.269997,85.540001,74.22229,3279700
2011-09-07,88.139999,91.0,88.0,90.5,78.526031,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,78.100868,3874700
2011-09-09,88.43,89.980003,86.489998,88.160004,76.495628,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,75.541199,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,80.001106,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,81.710434,5000400
2011-09-15,96.839996,98.0,95.379997,97.860001,84.912216,4964800
2011-09-16,98.5,99.730003,96.690002,97.839996,84.894882,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,84.192047,3433800
2011-09-20,97.129997,97.800003,94.230003,94.25,81.779877,3543100
2011-09-21,94.0,95.580002,91.510002,91.610001,79.489159,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,73.97934,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,74.847008,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,77.640991,3702400
2011-09-27,92.419998,94.940002,91.32,91.910004,79.749474,4371600
2011-09-28,91.889999,92.82,86.699997,86.949997,75.445717,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,75.011879,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,70.855652,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,70.291641,4075800
2011-10-04,79.68,85.5,79.529999,85.120003,73.857864,5200000
2011-10-05,85.160004,88.769997,84.5,88.32,76.634468,3735400
2011-10-06,88.480003,90.300003,87.0,90.019997,78.109528,3003400
2011-10-07,91.269997,91.57,89.25,90.169998,78.239685,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,81.632347,2836400
2011-10-11,93.150002,96.379997,92.739998,95.75,83.081413,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,83.0467,4635400
2011-10-13,95.040001,95.720001,92.75,95.480003,82.84713,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,84.68663,2227100
2011-10-17,96.099998,96.099998,92.0,92.370003,80.148621,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,81.354721,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,78.517372,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,79.688736,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,81.753838,3207200
2011-10-24,96.18,99.209999,96.0,98.82,85.745209,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,81.398071,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,82.326523,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,88.252853,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,89.155251,2454900
2011-10-31,100.370003,101.919998,99.169998,99.43,86.274521,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,83.324356,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,85.701843,3239500
2011-11-03,100.519997,103.949997,100.0,103.239998,89.580414,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,89.710564,2659500
2011-11-07,102.949997,103.690002,99.589996,101.0,87.636765,2745800
2011-11-08,101.75,101.980003,98.57,101.68,88.226822,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,83.602036,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,84.408966,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,85.65844,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,86.257164,1974600
2011-11-15,99.0,100.019997,98.019997,99.230003,86.100967,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,85.059753,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,82.576691,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,81.914536,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,79.370499,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,78.046219,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,75.658997,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,74.96199,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,78.804192,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,77.079117,2627300
2011-11-30,92.199997,96.5,92.199997,96.330002,83.927101,4384300
2011-12-01,96.059998,97.330002,95.190002,96.32,83.918396,2160500
2011-12-02,97.959999,98.0,95.720001,95.730003,83.404373,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,83.38694,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,84.249481,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,82.402435,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,80.058784,2529200
2011-12-09,92.300003,95.489998,92.0,95.110001,82.864182,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,80.476982,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,77.750008,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,76.242729,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,75.650291,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,76.059784,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,74.770309,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,78.42955,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,76.643501,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,76.800331,2409400
2011-12-23,88.580002,89.150002,87.779999,89.07,77.60186,1007700
2011-12-27,88.82,89.540001,87.919998,88.830002,77.392776,1285600
2011-12-28,89.080002,89.580002,87.0,87.849998,76.538948,2463500
2011-12-29,88.0,89.279999,87.949997,88.980003,77.52346,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,76.68708,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,79.326958,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,80.416008,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,82.506989,3757700
2012-01-06,95.0,95.029999,93.370003,93.529999,81.48764,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,83.822571,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,86.018127,3207400
2012-01-11,98.349998,99.25,98.0,98.57,85.878716,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,86.453751,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,85.172989,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,86.471138,2210500
2012-01-18,98.959999,101.75,98.669998,101.32,88.274628,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,91.925156,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,91.289124,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,91.916435,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,93.049057,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,94.930954,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,93.441116,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,92.787697,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,91.785767,2448200
2012-01-31,106.349998,107.059998,103.75,104.0,90.609581,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,92.195221,3768400
2012-02-02,111.760002,114.75,110.580002,113.309998,98.720879,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,104.627922,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,104.375252,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,104.157448,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,104.183586,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,105.62986,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,104.810867,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,107.058708,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,105.856377,1874000
2012-02-15,121.93,123.18,120.419998,121.07,105.481758,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,107.198105,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,106.352989,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,107.424614,1952100
2012-02-22,122.769997,123.07,121.0,122.379997,106.970093,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,107.127441,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,106.445641,1446400
2012-02-27,121.330002,122.010002,119.43,121.400002,106.113503,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,106.38446,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,105.387993,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,106.332008,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,104.417786,1783500
2012-03-05,119.68,122.080002,118.889999,120.279999,105.134537,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,100.842796,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,102.896881,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,104.872292,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,103.954529,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,102.748283,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,108.657082,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,108.281227,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,110.999603,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,111.480362,2925500
2012-03-19,128.570007,129.449997,126.959999,128.0,111.882431,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,107.879135,4397200
2012-03-21,123.93,124.629997,123.0,123.589996,108.02774,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,104.99469,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,106.218384,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,108.307442,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,107.083733,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,103.124146,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,104.592628,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,104.924759,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,106.38446,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,104.749924,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,101.061302,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,100.991386,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,100.991386,2251200
2012-04-10,115.0,115.410004,111.309998,111.760002,97.687363,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,97.731049,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,101.437157,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,99.662766,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,99.732689,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,101.454628,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,102.101471,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,100.344566,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,101.419693,1678400
2012-04-23,113.919998,115.370003,113.5,114.669998,100.230911,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,101.428429,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,100.606796,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,101.463379,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,103.395103,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,101.244873,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,97.145416,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,98.325447,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,96.533562,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,93.622864,3278900
2012-05-07,104.760002,107.559998,104.169998,105.5,92.215614,3223500
2012-05-08,104.93,107.25,103.0,106.889999,93.430565,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,93.299469,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,92.539017,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,93.063438,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,90.607285,2022200
2012-05-15,103.900002,104.43,102.580002,102.970001,90.004181,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,88.284286,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,84.888405,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,85.292046,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,87.301506,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,88.573868,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,89.082809,2300000
2012-05-24,102.18,102.419998,99.0,100.260002,87.977188,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,86.827652,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,88.679161,2289600
2012-05-30,99.339996,99.879997,97.82,99.0,86.871536,1927500
2012-05-31,98.0,98.290001,95.43,96.949997,85.072701,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,82.097984,2688800
2012-06-04,92.0,93.739998,89.440002,91.68,80.448311,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,81.018684,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,84.019699,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,85.371025,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,84.941048,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,81.150307,3498300
2012-06-12,93.0,96.870003,92.540001,96.730003,84.879616,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,82.176971,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,81.73822,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,83.089531,1983800
2012-06-18,93.800003,95.080002,93.18,94.360001,82.799988,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,84.800652,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,83.712585,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,80.272804,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,79.316345,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,78.816177,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,78.667,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,79.526932,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,80.957245,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,85.037567,4166100
2012-07-02,97.25,97.529999,94.68,96.080002,84.309258,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,87.87188,2504600
2012-07-05,99.0,100.660004,98.599998,99.309998,87.143562,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,84.49353,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,83.747665,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,76.26268,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,73.296768,8682300
