Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,30.86688,31.393021,30.673962,31.042259,31.042259,1552100
2009-05-26,30.937033,31.647322,30.472275,31.612246,31.612246,1094400
2009-05-27,31.612246,31.761318,31.287792,31.340406,31.340406,1212300
2009-05-28,31.384251,31.708704,30.586271,30.744114,30.744114,2759800
2009-05-29,30.70027,31.357944,30.647655,31.357944,31.357944,1981400
2009-06-01,32.506683,33.094208,32.226074,32.822369,32.822369,2583400
2009-06-02,32.682064,33.59404,32.576836,33.497581,33.497581,1992900
2009-06-03,33.418659,33.541424,32.53299,32.813599,32.813599,1725600
2009-06-04,32.936363,32.936363,31.963005,32.226074,32.226074,1690500
2009-06-05,32.304996,32.603142,31.568399,31.726242,31.726242,2349600
2009-06-08,31.796394,31.83147,31.165026,31.498247,31.498247,1026600
2009-06-09,31.778856,32.445301,31.66486,32.26992,32.26992,1519100
2009-06-10,32.366379,32.962669,32.313766,32.611912,32.611912,1769000
2009-06-11,32.71714,33.357277,32.629448,32.997746,32.997746,1842800
2009-06-12,32.892521,33.462505,32.52422,33.181896,33.181896,1422100
2009-06-15,33.076668,33.076668,31.471941,31.65609,31.65609,1918100
2009-06-16,31.66486,31.927929,31.524555,31.822701,31.822701,1495900
2009-06-17,31.726242,32.787292,31.585938,32.53299,32.53299,2416600
2009-06-18,32.515453,32.611912,31.989311,32.217304,32.217304,2041000
2009-06-19,32.392685,33.14682,32.375149,32.769753,32.769753,2008600
2009-06-22,32.401455,32.445301,31.524555,31.559631,31.559631,1583400
2009-06-23,31.577169,31.577169,30.840572,31.042259,31.042259,2156600
2009-06-24,30.919495,30.998415,29.840906,30.209206,30.209206,4536600
2009-06-25,30.165359,31.445635,30.147821,31.077335,31.077335,2098100
2009-06-26,31.12995,31.384251,30.70027,31.287792,31.287792,1355300
2009-06-29,31.463173,31.542093,30.998415,31.235178,31.235178,848200
2009-06-30,31.252716,31.445635,30.761652,30.814266,30.814266,2841400
2009-07-01,31.007183,31.094873,28.76232,28.902624,28.902624,7447100
2009-07-02,28.595709,30.121515,28.586941,29.37615,29.37615,3997400
2009-07-06,29.481379,29.963673,29.384918,29.849676,29.849676,2335800
2009-07-07,29.647989,29.972443,28.41156,28.455404,28.455404,2839500
2009-07-08,28.569403,28.683399,28.087107,28.376484,28.376484,3355000
2009-07-09,28.455404,28.49925,27.701271,27.753885,27.753885,2180100
2009-07-10,27.753885,27.981878,27.438202,27.745115,27.745115,1561000
2009-07-13,27.753885,28.622017,27.36805,28.586941,28.586941,2300100
2009-07-14,28.543095,28.788628,28.33264,28.736013,28.736013,1671200
2009-07-15,28.9377,29.218307,28.753551,28.981544,28.981544,1121700
2009-07-16,28.981544,29.270922,28.718475,29.139387,29.139387,1774400
2009-07-17,29.209539,29.209539,28.551865,28.753551,28.753551,1780200
2009-07-20,28.920162,29.095543,28.709705,29.025391,29.025391,1864000
2009-07-21,29.148155,29.779524,28.9377,29.683065,29.683065,2672000
2009-07-22,29.542761,29.797062,29.393688,29.507685,29.507685,1005900
2009-07-23,29.516455,30.735346,29.516455,30.367046,30.367046,2493700
2009-07-24,30.428431,30.875648,30.077669,30.86688,30.86688,992400
2009-07-27,31.165026,31.384251,30.630117,31.29656,31.29656,3014400
2009-07-28,31.261484,31.778856,31.13872,31.577169,31.577169,2466400
2009-07-29,31.542093,31.796394,30.85811,31.13872,31.13872,3779600
2009-07-30,30.209206,30.612579,29.262154,30.323202,30.323202,5414900
2009-07-31,30.296894,31.094873,30.279358,30.928263,30.928263,2080600
2009-08-03,31.208872,31.787624,30.937033,31.612246,31.612246,2287700
2009-08-04,31.445635,31.971773,31.287792,31.515785,31.515785,2031400
2009-08-05,31.401789,31.480709,30.875648,31.042259,31.042259,1428800
2009-08-06,31.252716,31.384251,30.937033,31.051029,31.051029,2026900
2009-08-07,31.243946,31.787624,31.235178,31.717472,31.717472,993000
2009-08-10,31.691166,31.980543,31.463173,31.892853,31.892853,927600
2009-08-11,31.796394,32.006851,31.454403,31.603476,31.603476,984200
2009-08-12,31.787624,32.497913,31.471941,32.27869,32.27869,976600
2009-08-13,32.226074,32.857445,31.963005,32.70837,32.70837,1249400
2009-08-14,32.778522,32.971439,32.006851,32.26992,32.26992,935100
2009-08-17,32.129616,32.401455,31.840239,32.383919,32.383919,1472800
2009-08-18,32.427761,32.910057,32.217304,32.6996,32.6996,1523200
2009-08-19,32.401455,33.190666,32.243614,32.962669,32.962669,1032000
2009-08-20,32.883751,33.357277,32.760983,33.322201,33.322201,2326100
2009-08-21,34.848007,35.207535,34.085102,35.111076,35.111076,4125000
2009-08-24,35.453068,35.830135,35.330299,35.654755,35.654755,1913500
2009-08-25,35.759983,36.417656,35.724907,36.163357,36.163357,2026400
2009-08-26,36.224739,36.224739,35.51445,35.637215,35.637215,1573000
2009-08-27,35.856441,35.900288,35.260147,35.812595,35.812595,1322000
2009-08-28,35.900288,36.180893,35.426762,35.803825,35.803825,929200
2009-08-31,36.724571,38.101303,36.101974,37.768082,37.768082,3099000
2009-09-01,37.627777,37.847004,36.698265,36.742111,36.742111,1819700
2009-09-02,36.899952,36.899952,36.286121,36.540424,36.540424,1283300
2009-09-03,36.56673,36.98764,36.259815,36.935028,36.935028,929600
2009-09-04,36.952564,37.715469,36.8298,37.619011,37.619011,861300
2009-09-08,37.899616,37.917156,37.206867,37.505013,37.505013,981100
2009-09-09,37.461166,38.899284,37.461166,38.224072,38.224072,1374200
2009-09-10,38.364376,38.416988,37.847004,38.197765,38.197765,1871900
2009-09-11,38.145149,38.452065,38.031155,38.364376,38.364376,1174700
2009-09-14,38.32053,38.855438,38.022385,38.688828,38.688828,1111300
2009-09-15,38.802826,39.048355,38.32053,38.425758,38.425758,1667800
2009-09-16,38.601139,38.601139,37.803158,38.478371,38.478371,1342100
2009-09-17,38.504681,38.566063,38.066231,38.241608,38.241608,1226000
2009-09-18,38.197765,38.495911,37.803158,37.89085,37.89085,1336500
2009-09-21,37.768082,38.136379,37.163021,37.794392,37.794392,1871500
2009-09-22,37.987309,38.118843,37.487476,37.996078,37.996078,1158100
2009-09-23,37.943462,38.145149,37.522552,37.531319,37.531319,1695000
2009-09-24,37.671623,37.671623,36.233509,36.338737,36.338737,2489700
2009-09-25,36.198433,36.56673,36.014282,36.479038,36.479038,949500
2009-09-28,36.689495,37.592705,36.487808,37.478706,37.478706,875500
2009-09-29,37.487476,37.487476,36.812263,36.882416,36.882416,718200
2009-09-30,36.891182,37.241943,36.540424,36.943798,36.943798,969300
2009-10-01,37.01395,37.01395,35.584602,35.681061,35.681061,1439100
2009-10-02,35.119846,35.312763,34.742779,35.08477,35.08477,1466300
2009-10-05,34.953236,35.128613,34.865543,34.926926,34.926926,1072100
2009-10-06,34.935696,34.935696,33.944798,34.62001,34.62001,2183100
2009-10-07,34.602474,34.909389,34.164024,34.321865,34.321865,2067000
2009-10-08,34.409557,35.163689,34.339405,34.734009,34.734009,1279200
2009-10-09,34.769085,35.260147,34.725239,35.154922,35.154922,1346700
2009-10-12,35.233841,35.453068,34.988312,35.268917,35.268917,837100
2009-10-13,35.233841,35.724907,34.988312,35.52322,35.52322,1712900
2009-10-14,35.628448,36.215969,35.470604,36.075665,36.075665,1322200
2009-10-15,36.075665,36.426426,35.882748,36.373814,36.373814,1090500
2009-10-16,36.312428,36.452732,36.014282,36.268585,36.268585,713600
2009-10-19,36.215969,36.435196,36.137051,36.294891,36.294891,793000
2009-10-20,36.294891,36.56673,35.637215,35.838902,35.838902,920200
2009-10-21,35.759983,36.329967,35.698601,35.759983,35.759983,1217900
2009-10-22,35.865211,36.794724,35.777519,36.715801,36.715801,1235100
2009-10-23,36.794724,36.794724,36.215969,36.505348,36.505348,958400
2009-10-26,36.619343,37.241943,36.373814,37.119179,37.119179,1836600
2009-10-27,36.99641,38.197765,36.99641,37.592705,37.592705,2376700
2009-10-28,37.469936,37.469936,36.277351,36.522884,36.522884,1573400
2009-10-29,36.505348,37.040257,36.312428,37.022717,37.022717,1914800
2009-10-30,36.040588,36.961334,35.935364,35.935364,35.935364,3445600
2009-11-02,38.153919,38.478371,36.970104,37.86454,37.86454,2936200
2009-11-03,37.575165,37.619011,36.961334,37.566395,37.566395,1634000
2009-11-04,37.540089,38.031155,37.355942,37.4524,37.4524,1196000
2009-11-05,37.820698,38.338066,37.583935,38.338066,38.338066,737800
2009-11-06,38.083767,38.504681,37.847004,38.136379,38.136379,691200
2009-11-09,38.3293,39.337734,38.3293,39.109741,39.109741,1071700
2009-11-10,39.276352,39.495575,39.179893,39.451733,39.451733,937200
2009-11-11,39.592033,39.80249,39.390347,39.732338,39.732338,671900
2009-11-12,39.63588,39.916489,39.35527,39.486809,39.486809,737700
2009-11-13,39.662186,39.969101,39.37281,39.653419,39.653419,840800
2009-11-16,39.81126,41.109074,39.81126,40.846001,40.846001,1287800
2009-11-17,40.661854,40.775848,40.293556,40.626778,40.626778,674500
2009-11-18,40.618008,40.863541,40.363708,40.68816,40.68816,526500
2009-11-19,40.512779,40.565395,39.723572,40.126945,40.126945,777100
2009-11-20,39.960335,40.153252,39.80249,39.995407,39.995407,784800
2009-11-23,40.477703,41.003845,40.25848,41.003845,41.003845,907700
2009-11-24,40.924923,41.626442,40.705696,41.55629,41.55629,1077400
2009-11-25,41.898281,41.898281,41.293221,41.600136,41.600136,785800
2009-11-27,40.69693,41.407219,40.407551,41.065228,41.065228,321400
2009-11-30,41.187992,41.74921,40.898617,40.986305,40.986305,1605000
2009-12-01,41.301991,41.74921,41.14415,41.214298,41.214298,1439300
2009-12-02,41.345837,41.617676,40.162022,40.346169,40.346169,2624700
2009-12-03,40.547855,40.556625,39.986641,40.039253,40.039253,1189500
2009-12-04,40.337399,40.723236,39.969101,40.363708,40.363708,1070900
2009-12-07,40.223404,40.574162,40.091869,40.126945,40.126945,618300
2009-12-08,40.083099,40.083099,39.416656,39.925259,39.925259,1262800
2009-12-09,39.942795,39.942795,39.539421,39.942795,39.942795,908300
2009-12-10,40.074329,40.68816,40.074329,40.398785,40.398785,715800
2009-12-11,40.618008,40.740772,40.162022,40.337399,40.337399,602900
2009-12-14,40.433861,40.907387,40.319862,40.582932,40.582932,850300
2009-12-15,40.407551,40.600471,40.205864,40.337399,40.337399,723100
2009-12-16,40.337399,40.425091,39.855106,39.916489,39.916489,760400
2009-12-17,39.64465,39.714802,39.18866,39.18866,39.18866,716300
2009-12-18,39.267582,39.442963,38.846668,39.442963,39.442963,1074200
2009-12-21,39.574497,40.512779,39.495575,40.381245,40.381245,1232700
2009-12-22,40.302322,40.863541,40.293556,40.802158,40.802158,543600
2009-12-23,40.846001,40.968769,40.582932,40.924923,40.924923,538200
2009-12-24,40.959999,41.14415,40.784618,41.11784,41.11784,249900
2009-12-28,41.179222,41.214298,41.047688,41.196762,41.196762,612000
2009-12-29,41.214298,41.547523,41.196762,41.468601,41.468601,413700
2009-12-30,41.433525,41.521214,41.258144,41.521214,41.521214,374800
2009-12-31,41.617676,41.652748,41.047688,41.082764,41.082764,377000
2010-01-04,41.380913,41.591366,41.214298,41.363373,41.363373,890100
2010-01-05,41.801823,41.959663,41.57383,41.950897,41.950897,964800
2010-01-06,42.047356,42.520882,41.871975,42.205196,42.205196,923800
2010-01-07,42.152584,42.152584,41.31076,41.512447,41.512447,1112700
2010-01-08,41.503677,41.626442,41.214298,41.55629,41.55629,770200
2010-01-11,41.687824,42.310425,41.670288,41.775517,41.775517,1359900
2010-01-12,41.670288,42.222736,41.643982,42.17889,42.17889,1322600
2010-01-13,42.275349,42.976868,42.18766,42.933025,42.933025,1056900
2010-01-14,42.976868,43.397781,42.705029,42.959332,42.959332,890900
2010-01-15,42.994408,42.994408,42.091202,42.398113,42.398113,895100
2010-01-19,42.459499,43.301323,42.310425,43.239941,43.239941,858900
2010-01-20,43.275017,43.748543,42.748875,42.845333,42.845333,975000
2010-01-21,42.959332,43.143478,42.029816,42.082432,42.082432,1345800
2010-01-22,42.047356,43.389011,41.898281,42.529652,42.529652,2307200
2010-01-25,42.766415,42.819027,42.196426,42.538418,42.538418,2145000
2010-01-26,42.564728,43.888844,42.336731,43.652081,43.652081,1967100
2010-01-27,43.678391,43.678391,42.485806,42.941792,42.941792,1948500
2010-01-28,44.230835,44.230835,43.06456,43.643314,43.643314,1779900
2010-01-29,43.660851,44.493904,43.467934,44.0993,44.0993,1820600
2010-02-01,44.599133,44.599133,43.353935,43.95023,43.95023,1600400
2010-02-02,44.09053,44.458832,43.459164,44.37114,44.37114,1028000
2010-02-03,44.283451,44.327293,43.669621,43.739773,43.739773,979900
2010-02-04,43.318859,43.353935,42.380577,42.450729,42.450729,1466900
2010-02-05,42.354271,42.363037,41.179222,41.889511,41.889511,1954000
2010-02-08,41.889511,41.99474,41.319527,41.652748,41.652748,1469600
2010-02-09,41.898281,42.468266,41.696594,41.985973,41.985973,1106000
2010-02-10,41.915821,41.942127,41.258144,41.503677,41.503677,815700
2010-02-11,41.459831,41.968433,41.214298,41.784286,41.784286,702900
2010-02-12,41.670288,41.889511,41.223068,41.7229,41.7229,629900
2010-02-16,41.74044,42.196426,41.696594,42.099968,42.099968,1175500
2010-02-17,42.117508,42.740105,42.108738,42.678722,42.678722,654500
2010-02-18,42.696262,42.968102,42.529652,42.687492,42.687492,834400
2010-02-19,42.5998,42.696262,42.17889,42.406883,42.406883,1142200
2010-02-22,42.564728,42.968102,42.406883,42.731339,42.731339,1085600
2010-02-23,42.61734,42.933025,42.354271,42.389347,42.389347,1153100
2010-02-24,42.61734,42.915485,42.450729,42.827797,42.827797,786800
2010-02-25,42.494576,42.792721,42.266579,42.643646,42.643646,1331200
2010-02-26,42.757645,43.380241,42.713799,42.941792,42.941792,1834900
2010-03-01,43.020714,44.257141,42.968102,44.09053,44.09053,1223200
2010-03-02,44.072994,44.590366,44.072994,44.37991,44.37991,911600
2010-03-03,44.397446,44.53775,44.125607,44.178223,44.178223,1092500
2010-03-04,44.292217,44.441292,44.09053,44.265911,44.265911,1180400
2010-03-05,44.458832,45.932022,44.406216,45.932022,45.932022,1758300
2010-03-08,46.063557,46.124939,45.86187,46.010944,46.010944,1014100
2010-03-09,45.914482,46.712463,45.888176,46.449394,46.449394,1515500
2010-03-10,46.388008,46.957996,46.326626,46.782616,46.782616,1042000
2010-03-11,46.75631,46.75631,46.063557,46.29155,46.29155,979500
2010-03-12,46.440624,46.440624,46.002174,46.335396,46.335396,1093000
2010-03-15,46.335396,46.75631,46.256474,46.694923,46.694923,514900
2010-03-16,46.668617,46.74754,46.212631,46.29155,46.29155,1000000
2010-03-17,46.45816,46.800152,46.247707,46.75631,46.75631,685200
2010-03-18,46.773846,47.229836,46.694923,47.177219,47.177219,672000
2010-03-19,46.73877,47.3526,46.580929,46.73877,46.73877,814500
2010-03-22,46.545853,47.694592,46.545853,47.291218,47.291218,981800
2010-03-23,47.422752,48.133041,47.34383,48.054119,48.054119,1410700
2010-03-24,48.027813,48.124271,47.78228,48.010277,48.010277,956800
2010-03-25,48.141811,49.387009,48.141811,48.939789,48.939789,2123200
2010-03-26,49.141476,49.141476,48.378574,48.799484,48.799484,1396600
2010-03-29,48.799484,49.325626,48.711796,49.237934,49.237934,752500
2010-03-30,49.334393,49.334393,48.650414,48.808254,48.808254,1166000
2010-03-31,48.755638,48.781948,48.361034,48.518875,48.518875,909600
2010-04-01,48.641644,49.439621,48.624104,49.439621,49.439621,1157200
2010-04-05,49.588696,49.781612,48.913483,49.1064,49.1064,1493200
2010-04-06,48.957329,49.027477,48.624104,48.939789,48.939789,688100
2010-04-07,48.755638,48.764408,48.150578,48.475033,48.475033,703300
2010-04-08,48.475033,48.553951,47.940125,48.115501,48.115501,755500
2010-04-09,48.22073,48.808254,48.080425,48.553951,48.553951,1201700
2010-04-12,48.632874,48.650414,48.378574,48.457493,48.457493,754700
2010-04-13,48.66795,48.781948,48.299652,48.720566,48.720566,1197300
2010-04-14,48.84333,48.84333,48.211964,48.545185,48.545185,1480200
2010-04-15,48.475033,50.395443,48.387341,50.386673,50.386673,1710000
2010-04-16,50.342831,50.59713,49.378239,49.465927,49.465927,1177800
2010-04-19,49.404545,49.632542,49.036247,49.246704,49.246704,1065000
2010-04-20,49.501003,49.921917,49.395779,49.755306,49.755306,665100
2010-04-21,49.807919,49.869305,48.641644,48.808254,48.808254,1220300
2010-04-22,48.378574,48.606567,47.966431,48.518875,48.518875,1212300
2010-04-23,48.273346,48.66795,48.045349,48.615337,48.615337,821100
2010-04-26,48.755638,48.860867,47.992737,48.194424,48.194424,957800
2010-04-27,47.869972,48.413651,47.703362,47.983967,47.983967,1369100
2010-04-28,48.22073,49.132706,48.124271,48.948559,48.948559,1404700
2010-04-29,48.799484,49.501003,48.2295,49.062553,49.062553,1692200
2010-04-30,49.220398,49.764076,49.027477,49.439621,49.439621,1427700
2010-05-03,49.71146,50.272678,49.159016,50.220062,50.220062,1320100
2010-05-04,49.904381,49.904381,49.1064,49.316856,49.316856,1393600
2010-05-05,48.808254,49.369469,48.68549,48.992401,48.992401,1103600
2010-05-06,48.957329,48.992401,31.12995,46.388008,46.388008,3749500
2010-05-07,46.668617,46.668617,43.888844,44.660519,44.660519,4101800
2010-05-10,46.572159,46.90538,46.002174,46.651081,46.651081,1994100
2010-05-11,46.510777,47.159683,46.081097,46.90538,46.90538,1435800
2010-05-12,47.089531,47.79105,47.071991,47.694592,47.694592,927800
2010-05-13,47.738438,47.834896,47.33506,47.378906,47.378906,816500
2010-05-14,47.028149,47.150913,45.844334,46.326626,46.326626,1474100
2010-05-17,46.326626,46.843998,45.888176,46.75631,46.75631,1118900
2010-05-18,47.089531,47.405212,46.396778,46.48447,46.48447,1490800
2010-05-19,46.203861,46.230167,45.169121,45.914482,45.914482,1856300
2010-05-20,45.169121,45.169121,43.275017,43.275017,43.275017,3112300
2010-05-21,42.249043,43.231171,41.950897,42.547188,42.547188,4075200
2010-05-24,42.354271,43.48547,42.205196,42.906715,42.906715,1841300
2010-05-25,42.021049,43.04702,41.433525,43.029484,43.029484,2496400
2010-05-26,43.327629,44.072994,42.748875,42.801491,42.801491,2030300
2010-05-27,43.48547,44.265911,43.459164,44.257141,44.257141,1125700
2010-05-28,44.239605,44.502674,43.792385,43.92392,43.92392,1049400
2010-06-01,43.459164,44.616673,43.459164,43.634544,43.634544,1892800
2010-06-02,44.002842,44.827129,43.204865,44.818359,44.818359,1630800
2010-06-03,44.949894,45.765411,44.914818,45.467266,45.467266,1371900
2010-06-04,44.713131,44.800819,43.231171,43.406551,43.406551,1910900
2010-06-07,43.51178,43.634544,42.731339,42.792721,42.792721,1695800
2010-06-08,42.924255,43.011944,42.17889,42.687492,42.687492,2174000
2010-06-09,42.933025,43.915154,42.740105,42.854103,42.854103,1843000
2010-06-10,43.441628,44.36237,43.345165,44.318527,44.318527,1499000
2010-06-11,43.713467,44.651749,43.713467,44.257141,44.257141,1407000
2010-06-14,44.450062,44.941124,44.09053,44.11684,44.11684,2013700
2010-06-15,44.476368,45.458496,44.476368,45.43219,45.43219,1237100
2010-06-16,45.020046,46.142479,44.941124,46.028481,46.028481,1382800
2010-06-17,45.940792,46.29155,45.300655,46.151245,46.151245,1573900
2010-06-18,45.993404,47.177219,45.993404,46.808922,46.808922,2121200
