Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,22.873388,23.37756,22.820318,22.903715,15.138083,6829500
2009-09-02,23.347233,23.821077,23.222137,23.551933,15.566518,13338500
2009-09-03,24.071266,24.503412,23.923428,24.317665,16.072626,14456700
2009-09-04,24.34799,25.064444,24.34799,24.927977,16.476007,11783100
2009-09-08,25.159212,25.246399,24.529947,24.969673,16.503567,9800400
2009-09-09,25.117514,25.253981,24.89765,25.235027,16.678951,8879200
2009-09-10,25.250189,25.54966,25.090979,25.54966,16.886906,6590700
2009-09-11,25.55345,25.70887,25.375284,25.564821,16.896933,5529700
2009-09-14,25.322214,25.837755,25.159212,25.75436,17.0222,7728500
2009-09-15,25.830173,25.830173,25.466263,25.750568,17.019691,5762400
2009-09-16,25.70887,25.924944,25.579985,25.905989,17.122421,5175400
2009-09-17,25.905989,26.046247,25.76194,26.008339,17.190067,5172800
2009-09-18,26.084154,26.156179,25.818802,25.833965,17.07482,7482100
2009-09-21,25.591356,25.837755,25.561031,25.648218,16.952047,4111300
2009-09-22,25.739197,25.996967,25.667171,25.902199,17.119915,5322400
2009-09-23,25.902199,26.046247,25.60273,25.686127,16.984562,4807400
2009-09-24,25.742987,25.822594,25.216072,25.280516,16.716356,6146800
2009-09-25,25.185747,25.356331,24.954512,25.060652,16.570972,7134400
2009-09-28,25.200911,25.598938,25.072023,25.439728,16.821632,3423500
2009-09-29,25.530704,25.640636,25.310841,25.542078,16.889307,5322900
2009-09-30,25.595148,25.686127,25.04928,25.519333,16.874268,6781700
2009-10-01,25.375284,25.398029,24.723276,24.749811,16.365437,7264500
2009-10-02,24.598181,24.746019,24.408644,24.541319,16.227573,6186100
2009-10-05,24.579227,24.829416,24.412434,24.655043,16.302771,6152800
2009-10-06,24.84837,25.20849,24.768764,24.836998,16.423084,5611800
2009-10-07,24.79151,24.909021,24.639879,24.768764,16.377966,4679800
2009-10-08,25.015163,25.333586,25.007582,25.231236,16.683769,4947800
2009-10-09,25.212282,25.777103,25.20849,25.716452,17.004612,5800600
2009-10-12,25.845337,25.905989,25.511751,25.712662,17.002104,4365800
2009-10-13,25.621683,25.959061,25.515543,25.826384,17.077299,6116900
2009-10-14,26.152388,26.41016,25.947687,26.402578,17.458302,5118700
2009-10-15,26.30781,26.478394,26.254738,26.459438,17.495901,3884100
2009-10-16,26.046247,26.383623,25.947687,26.250948,17.35804,4547300
2009-10-19,26.250948,26.630022,26.141016,26.527672,17.541019,3945100
2009-10-20,26.550417,26.827143,26.436695,26.774071,17.703947,4715600
2009-10-21,26.675512,27.141773,26.652767,26.751328,17.688908,5668200
2009-10-22,27.479151,27.589083,26.671721,26.96361,17.829275,9561100
2009-10-23,26.956028,27.001516,26.531464,26.535254,17.546028,5926500
2009-10-26,26.554207,26.910538,26.076572,26.167551,17.302891,7988100
2009-10-27,26.144806,26.383623,26.004549,26.087946,17.250256,7852700
2009-10-28,26.046247,26.084154,25.60652,25.701288,16.994585,6837400
2009-10-29,25.947687,26.285065,25.815012,26.220621,17.337984,7691300
2009-10-30,26.103109,26.296436,25.720243,25.86429,17.102367,9225300
2009-11-02,25.936316,26.31539,25.621683,25.985596,17.182583,7332000
2009-11-03,25.955269,26.152388,25.784685,26.148598,17.290361,5862900
2009-11-04,26.247156,26.838514,26.186504,26.535254,17.546028,7950900
2009-11-05,26.758907,27.244123,26.664139,27.111448,17.927032,5257500
2009-11-06,26.91433,27.312357,26.91433,27.27824,18.037321,5274900
2009-11-09,27.357847,27.630781,27.316149,27.501896,18.185209,4576900
2009-11-10,27.543594,27.812737,27.346474,27.554966,18.220303,3862000
2009-11-11,27.653526,27.653526,27.255497,27.456406,18.15513,3936400
2009-11-12,27.501896,27.755877,27.338894,27.399546,18.117535,3224100
2009-11-13,27.407127,27.657316,27.228962,27.517059,18.195236,3910800
2009-11-16,27.763456,27.97953,27.554966,27.702805,18.318056,4198100
2009-11-17,27.657316,27.808947,27.532221,27.808947,18.388247,5065400
2009-11-18,27.733131,27.805155,27.316149,27.403336,18.120039,4321800
2009-11-19,27.160728,27.373011,26.902956,27.16831,17.964632,3614000
2009-11-20,27.11903,27.232752,26.974981,27.1721,17.967138,4357400
2009-11-23,27.346474,27.608036,27.342684,27.494314,18.180197,3268700
2009-11-24,27.551176,27.585293,27.084913,27.228962,18.004732,5462200
2009-11-25,27.145565,27.335102,27.084913,27.285822,18.042332,2202400
2009-11-27,26.724791,27.217588,26.542835,26.978771,17.8393,2576500
2009-11-30,26.906748,27.024261,26.641396,26.884003,17.77664,6428800
2009-12-01,27.043215,27.403336,26.993935,27.259287,18.02479,4859100
2009-12-02,27.312357,27.573919,27.179682,27.240334,18.012255,4134800
2009-12-03,27.183472,27.539803,27.058378,27.096285,17.917004,3088300
2009-12-04,27.32752,27.67627,26.940865,27.456406,18.15513,5876600
2009-12-07,27.494314,27.72176,27.342684,27.452616,18.152622,4048500
2009-12-08,27.247915,27.247915,26.823351,27.047005,17.884415,5189700
2009-12-09,27.07354,27.452616,26.937073,27.399546,18.117535,9498100
2009-12-10,27.17589,27.486732,27.031843,27.346474,18.082436,4615700
2009-12-11,27.418499,27.520849,27.247915,27.32373,18.067396,3062700
2009-12-14,27.452616,27.714178,27.361637,27.630781,18.27043,3993900
2009-12-15,27.494314,27.808947,27.369219,27.585293,18.240358,3954600
2009-12-16,27.626989,27.903715,27.467779,27.61941,18.262915,4545800
2009-12-17,27.759666,28.385139,27.399546,28.222137,18.661455,10852200
2009-12-18,28.241093,28.53298,28.199394,28.491282,18.839428,8050100
2009-12-21,28.53298,28.858984,28.53298,28.836239,19.067524,6565700
2009-12-22,28.908264,29.021986,28.623957,28.673237,18.959742,3173200
2009-12-23,28.798332,28.809704,28.472328,28.73768,19.002354,3438800
2009-12-24,28.893101,28.968916,28.559515,28.847612,19.075045,923000
2009-12-28,28.874147,28.885519,28.593632,28.733889,18.999846,2100100
2009-12-29,28.658073,28.862774,28.608795,28.733889,19.009874,2435400
2009-12-30,28.567097,28.874147,28.567097,28.726307,19.004862,2266300
2009-12-31,28.760424,28.779379,28.502653,28.506445,18.859404,1719700
2010-01-04,28.612585,28.6884,28.241093,28.48749,18.846861,5202600
2010-01-05,28.43442,28.472328,28.161486,28.453373,18.824287,4502200
2010-01-06,28.343443,28.53677,28.123579,28.506445,18.859404,4960700
2010-01-07,28.525398,28.802122,28.510235,28.74147,19.014891,4388800
2010-01-08,28.58984,29.181198,28.366186,29.14329,19.280727,5938600
2010-01-11,29.404852,29.575436,29.18878,29.473085,19.498911,4699300
2010-01-12,29.264595,29.510994,28.976498,29.063684,19.228064,5084200
2010-01-13,29.067476,29.268385,28.965126,29.13571,19.275711,3321700
2010-01-14,29.124336,29.317665,29.006823,29.257013,19.355963,2509000
2010-01-15,29.283548,29.435179,28.832449,28.889311,19.1127,4630400
2010-01-19,28.919636,29.184988,28.809704,29.116755,19.263176,3843300
2010-01-20,28.912054,28.934799,28.601213,28.805914,19.057529,2708900
2010-01-21,28.756634,28.912054,28.309326,28.320698,18.736513,4338900
2010-01-22,28.222137,28.294163,27.83169,27.843063,18.420519,5012700
2010-01-25,28.153904,28.400303,27.990902,28.248672,18.688866,4492700
2010-01-26,28.222137,28.316906,27.952995,28.074299,18.573503,3618200
2010-01-27,27.97953,28.165277,27.638363,28.123579,18.606104,3888400
2010-01-28,27.38059,28.043972,27.206217,27.61941,18.272554,6988300
2010-01-29,27.653526,27.67248,27.01668,27.047005,17.893856,5985000
2010-02-01,27.153147,27.27445,26.948446,27.236544,18.019255,6601800
2010-02-02,27.304777,27.733131,27.137983,27.699015,18.32522,5573300
2010-02-03,27.482941,27.72555,27.297195,27.626989,18.277567,4256600
2010-02-04,27.437452,27.520849,26.804398,26.827143,17.7484,5342400
2010-02-05,26.823351,27.009098,26.459438,26.918119,17.808594,8505900
2010-02-08,26.637604,26.849886,26.52009,26.592115,17.592913,5231600
2010-02-09,26.884003,27.024261,26.584534,26.872631,17.778496,5655800
2010-02-10,26.921911,27.092495,26.599697,26.906748,17.801064,4087800
2010-02-11,26.815769,27.27445,26.580744,27.255497,18.031796,3791000
2010-02-12,26.971189,27.308567,26.774071,27.266869,18.03932,4924300
2010-02-16,27.498104,27.884762,27.357847,27.862017,18.43306,4153200
2010-02-17,28.316906,28.544352,28.131161,28.517817,18.866924,9812300
2010-02-18,28.544352,28.703564,28.4837,28.616377,18.932133,4172200
2010-02-19,28.58605,28.923428,28.555723,28.790751,19.047493,5137200
2010-02-22,28.919636,28.919636,28.510235,28.714935,18.997339,4228900
2010-02-23,28.650494,28.733889,28.203184,28.294163,18.718958,4615900
2010-02-24,28.407885,28.419256,28.017437,28.248672,18.688866,5894600
2010-02-25,28.021229,28.320698,27.634571,28.260046,18.69639,5770600
2010-02-26,28.191813,28.362396,28.009855,28.040182,18.550932,5316000
2010-03-01,28.03639,28.597422,27.949203,28.563305,18.897022,6167900
2010-03-02,28.608795,28.699772,28.525398,28.627748,18.939655,2772500
2010-03-03,28.752844,28.843821,28.47991,28.540562,18.881975,2787300
2010-03-04,28.718727,28.805914,28.491282,28.768005,19.032446,3659100
2010-03-05,28.908264,29.181198,28.836239,29.169827,19.298281,2707300
2010-03-08,29.097801,29.166035,28.946171,29.037149,19.21051,2079500
2010-03-09,29.014404,29.416224,29.014404,29.39727,19.448755,5665100
2010-03-10,29.34799,29.617134,29.317665,29.537529,19.541553,5721200
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.631832,6162100
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.591709,3519600
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.566631,3057900
2010-03-16,29.647461,29.658833,29.370735,29.560272,19.556599,4913200
2010-03-17,29.647461,29.715694,29.264595,29.3442,19.413649,7185300
2010-03-18,29.302502,29.583017,29.1395,29.564064,19.559107,5289700
2010-03-19,29.181198,29.711903,29.08643,29.181198,19.305809,5322900
2010-03-22,29.116755,29.45034,29.040939,29.363153,19.426186,2982200
2010-03-23,29.336618,29.503412,29.177406,29.39727,19.448755,3724800
2010-03-24,29.219105,29.260803,28.942381,28.946171,19.1602,4300900
2010-03-25,29.056103,29.325247,28.904472,28.987869,19.187799,5591200
2010-03-26,29.014404,29.351782,28.972706,29.044731,19.225441,4982600
2010-03-29,29.158453,29.382107,29.052313,29.329037,19.41363,4082800
2010-03-30,30.386656,30.742987,30.174374,30.65959,20.294353,13081000
2010-03-31,30.523123,30.579985,30.212282,30.291887,20.050961,5940700
2010-04-01,30.375284,30.693707,30.348749,30.564821,20.231623,5202600
2010-04-05,30.674753,30.70508,30.466263,30.667171,20.29937,3078000
2010-04-06,30.568613,30.614101,30.451099,30.542078,20.216572,3261800
2010-04-07,30.466263,30.572403,30.246399,30.477634,20.173916,5236100
2010-04-08,30.473845,30.511751,30.170584,30.269144,20.035908,4026300
2010-04-09,30.253981,30.458681,30.200911,30.447309,20.153841,3193800
2010-04-12,30.507961,30.526915,30.333586,30.462471,20.163877,2849500
2010-04-13,30.041698,30.212282,29.927977,30.034117,19.880341,7488200
2010-04-14,30.026535,30.712662,29.912813,30.667171,20.29937,6103500
2010-04-15,30.598938,30.928734,30.511751,30.735405,20.34454,5966300
2010-04-16,30.693707,30.75436,30.15542,30.261562,20.03089,7041000
2010-04-19,30.109932,30.329796,29.924185,30.295679,20.053469,5521800
2010-04-20,30.636847,30.852919,30.477634,30.636847,20.279299,5296300
2010-04-21,30.598938,31.194086,30.492798,30.883245,20.4424,7480000
2010-04-22,31.607279,32.282032,31.159969,31.990145,21.175083,13527600
2010-04-23,32.069748,32.388172,31.656557,32.376801,21.431019,6834700
2010-04-26,32.410919,32.410919,32.088703,32.221378,21.32814,5332900
2010-04-27,32.145565,32.27066,31.493555,31.561789,20.891541,4667600
2010-04-28,31.736164,31.929493,31.542835,31.656557,20.954271,6102700
2010-04-29,31.827143,32.327522,31.827143,32.22517,21.330654,4671600
2010-04-30,32.354057,32.407127,31.834723,31.948446,21.147478,7962000
2010-05-03,31.857468,32.585293,31.762699,32.399544,21.446077,7506400
2010-05-04,32.028053,32.028053,31.152388,31.51251,20.858923,8364500
2010-05-05,31.216831,31.660349,31.125853,31.254738,20.688295,7518800
2010-05-06,31.076572,31.5163,28.551933,30.428354,20.141296,9976900
2010-05-07,30.504169,30.837755,30.030327,30.253981,20.025869,13975000
2010-05-10,31.175133,31.940865,31.122063,31.902956,21.117373,6989100
2010-05-11,31.576952,32.016678,31.455648,31.925701,21.132423,7174300
2010-05-12,32.308567,33.180439,32.221378,33.138741,21.935366,8771800
2010-05-13,33.131161,33.131161,32.547386,32.657314,21.616693,6605000
2010-05-14,32.361637,32.524639,31.785444,32.232754,21.335667,6325100
2010-05-17,32.22517,32.410919,31.527672,31.993935,21.177591,6197400
2010-05-18,32.274452,32.300987,31.368462,31.440485,20.811247,6097200
2010-05-19,31.247156,31.269901,30.109932,30.60273,20.256718,10680200
2010-05-20,29.969673,30.451099,29.378317,29.772554,19.707199,8968400
2010-05-21,29.370735,30.6558,29.260803,30.288097,20.048454,10401800
2010-05-24,30.075815,30.246399,29.818045,29.84458,19.754877,5265100
2010-05-25,29.203943,29.94693,29.048521,29.89765,19.790005,7618800
2010-05-26,30.159212,30.401819,29.768764,29.836998,19.749861,7146800
2010-05-27,30.280516,30.534496,30.00379,30.515543,20.199001,6432400
2010-05-28,30.420773,30.591356,29.984837,30.090979,19.91798,5603100
2010-06-01,29.776346,30.458681,29.685368,29.863533,19.767424,5303600
2010-06-02,29.965883,30.799849,29.776346,30.784685,20.377155,6811000
2010-06-03,30.815012,31.178923,30.75815,30.890827,20.447411,4948600
2010-06-04,30.333586,30.394238,29.366945,29.484457,19.516502,6154400
2010-06-07,29.545111,29.545111,28.828657,28.855194,19.099981,6747200
2010-06-08,28.874147,29.166035,28.53677,29.063684,19.237984,4271400
2010-06-09,29.181198,29.488249,28.768005,28.881729,19.117538,5639700
2010-06-10,29.306293,29.84837,29.24564,29.806671,19.729786,4214900
2010-06-11,29.613344,29.840788,29.45034,29.821835,19.73982,10096600
2010-06-14,30.166794,30.439728,29.90144,30.068233,19.90292,4099800
2010-06-15,30.409401,30.85671,30.250189,30.841547,20.414799,5515000
2010-06-16,30.667171,30.962851,30.545868,30.871872,20.434866,3705800
2010-06-17,30.955269,30.978014,30.333586,30.750568,20.354574,4484800
2010-06-18,30.803638,30.985596,30.735405,30.86429,20.429853,5108400
2010-06-21,31.114481,31.341927,30.507961,30.720243,20.334501,3704000
2010-06-22,30.682335,30.955269,30.022745,30.060652,19.8979,4796900
2010-06-23,30.15163,30.265352,29.704321,30.0,19.867773,3062300
2010-06-24,29.89386,29.89386,29.302502,29.39348,19.466101,4504300
2010-06-25,29.408644,29.772554,29.249432,29.643669,19.631788,5797500
2010-06-28,29.620924,29.840788,29.279757,29.431387,19.491203,2424800
2010-06-29,28.984079,29.13571,28.278999,28.491282,18.86861,4812500
2010-06-30,28.392721,28.771797,28.059135,28.142532,18.637646,5524700
2010-07-01,28.256254,28.347233,27.626989,27.793783,18.406687,6572800
2010-07-02,27.899923,28.013647,27.369219,27.482941,18.200829,5908500
2010-07-06,27.937832,27.937832,27.043215,27.217588,18.025097,7476600
2010-07-07,27.22517,28.256254,27.141773,28.210766,18.682838,6532700
2010-07-08,28.210766,28.544352,28.112206,28.468536,18.853552,4199600
2010-07-09,28.498863,28.658073,28.294163,28.605003,18.943926,3917100
2010-07-12,28.514027,28.711145,28.165277,28.445793,18.838486,3137300
2010-07-13,28.627748,29.105383,28.574678,28.877937,19.124678,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,19.124678,4900200
2010-07-15,28.908264,29.120546,28.58226,29.075056,19.255219,5404900
2010-07-16,28.847612,28.991661,28.294163,28.362396,18.783258,6479800
2010-07-19,28.438211,28.658073,28.104624,28.574678,18.923845,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,19.139742,4260700
2010-07-21,28.968916,29.226686,28.529188,28.658073,18.979071,5928600
2010-07-22,28.79454,29.363153,27.862017,28.400303,18.808357,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,19.109613,7774900
2010-07-26,28.885519,29.355572,28.809704,29.264595,19.380747,7712900
2010-07-27,29.34041,29.522366,28.984079,29.044731,19.23514,5822000
2010-07-28,28.961334,29.13571,28.627748,28.824867,19.089535,7401500
2010-07-29,29.044731,29.226686,28.771797,29.021986,19.220076,6232900
2010-07-30,28.574678,29.18878,28.506445,29.120546,19.285349,7098900
2010-08-02,29.461714,29.628506,29.264595,29.575436,19.586603,6693900
2010-08-03,29.552691,29.575436,29.219105,29.302502,19.405848,3814600
2010-08-04,29.370735,29.94693,29.363153,29.863533,19.777395,4946500
2010-08-05,29.651251,30.09856,29.643669,30.09856,19.933043,4658700
2010-08-06,29.89386,29.969673,29.325247,29.583017,19.591623,5497500
2010-08-09,29.681578,29.802881,29.401062,29.711903,19.676977,3253500
2010-08-10,29.416224,29.636087,29.18878,29.507202,19.541418,3534900
2010-08-11,29.150871,29.150871,28.294163,28.468536,18.853552,5555200
2010-08-12,28.112206,28.392721,28.006065,28.210766,18.682838,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066717,18.58744,2695300
2010-08-16,27.960577,28.210766,27.581501,28.203184,18.677814,3652300
2010-08-17,28.37756,28.726307,28.188021,28.506445,18.878653,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.753134,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338,18.256056,4584900
2010-08-20,27.32373,27.657316,27.247915,27.543594,18.240995,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,18.251038,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096285,17.944761,5338600
2010-08-25,26.937073,27.437452,26.717211,27.316149,18.09037,5616800
2010-08-26,27.482941,27.808947,27.11903,27.202427,18.015055,3954700
2010-08-27,27.369219,27.907505,26.990145,27.854435,18.446856,4240900
2010-08-30,27.839272,27.998484,27.551176,27.551176,18.246016,4141600
2010-08-31,27.551176,27.740713,27.22517,27.543594,18.240995,6612600
2010-09-01,27.839272,28.908264,27.839272,28.809704,19.079489,7222800
2010-09-02,28.809704,29.211523,28.771797,29.158453,19.310453,4436900
2010-09-03,29.325247,29.94693,29.325247,29.742229,19.697063,4634400
2010-09-07,29.643669,29.802881,29.49962,29.673996,19.651876,5149200
2010-09-08,29.590599,30.242607,29.590599,29.886278,19.792465,6957700
2010-09-09,30.235027,30.318422,29.787718,29.939348,19.82761,3029700
2010-09-10,30.022745,30.09856,29.840788,30.015163,19.877813,2552700
2010-09-13,30.250189,30.629265,30.250189,30.477634,20.184093,3555300
2010-09-14,30.333586,30.70508,30.257771,30.470053,20.179073,3580400
2010-09-15,30.409401,30.538286,30.219864,30.363913,20.108778,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,20.169031,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.475309,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.651039,3445800
2010-09-21,31.182714,31.41774,30.970432,31.114481,20.605848,3614700
2010-09-22,31.068991,31.152388,30.60652,30.81122,20.414959,3357300
2010-09-23,30.591356,30.85671,30.318422,30.409401,20.148722,3071100
2010-09-24,30.65959,31.326763,30.65959,31.25853,20.711338,4160300
2010-09-27,31.190296,31.20546,30.765732,30.932524,20.495329,2904300
