Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,25.77075,25.876152,25.612648,25.71805,25.099459,4521600
2016-08-24,25.71805,25.797102,25.401844,25.507246,24.893724,4067800
2016-08-25,25.454546,25.638998,25.322794,25.612648,24.996592,6086900
2016-08-26,25.66535,25.928854,25.428194,25.638998,25.022306,5171200
2016-08-29,25.638998,25.7444,25.480896,25.533596,24.919445,3834100
2016-08-30,25.533596,25.876152,25.507246,25.849802,25.228041,2263500
2016-08-31,25.797102,25.981554,25.6917,25.955204,25.330908,7390500
2016-09-01,26.034256,26.113306,25.612648,26.007906,25.382343,7039900
2016-09-02,26.086956,26.113306,25.902504,26.060606,25.433775,6001700
2016-09-06,26.007906,26.060606,25.480896,25.823452,25.202326,5700900
2016-09-07,25.77075,26.034256,25.71805,26.034256,25.40806,6301200
2016-09-08,25.955204,26.113306,25.849802,26.086956,25.459492,8355100
2016-09-09,25.902504,25.981554,25.270092,25.270092,24.662275,8307100
2016-09-12,25.059288,25.902504,24.927536,25.849802,25.228041,8066600
2016-09-13,25.849802,26.086956,25.638998,25.797102,25.176609,9993500
2016-09-14,25.797102,25.876152,25.349144,25.638998,25.022306,8403100
2016-09-15,25.612648,25.902504,25.507246,25.849802,25.228041,9124700
2016-09-16,25.7444,25.823452,25.401844,25.823452,25.202326,24655500
2016-09-19,25.981554,26.192358,25.902504,25.955204,25.330908,8571100
2016-09-20,26.166008,26.166008,25.849802,25.849802,25.228041,4681900
2016-09-21,26.034256,26.27141,25.955204,26.192358,25.562357,6237800
2016-09-22,26.24506,26.403162,26.218708,26.376812,25.742378,5226400
2016-09-23,26.32411,26.403162,26.139658,26.139658,25.510927,3986300
2016-09-26,26.060606,26.429512,25.955204,26.29776,25.665224,9877500
2016-09-27,26.139658,26.482214,26.139658,26.429512,25.79381,10406700
2016-09-28,26.32411,26.587616,26.27141,26.561264,25.999123,7962200
2016-09-29,26.587616,27.167326,26.429512,26.82477,26.25705,13273400
2016-09-30,26.82477,26.87747,26.403162,26.693018,26.128088,7677400
2016-10-03,26.82477,26.82477,26.508564,26.666666,26.102293,5598600
2016-10-04,26.666666,26.666666,25.849802,25.928854,25.380096,6133300
2016-10-05,26.060606,26.429512,26.034256,26.27141,25.715405,4342900
2016-10-06,26.24506,26.455862,26.192358,26.376812,25.818575,5517600
2016-10-07,26.429512,26.534914,26.086956,26.086956,25.534853,5154700
2016-10-10,26.192358,26.376812,26.166008,26.24506,25.68961,4764900
2016-10-11,26.192358,26.24506,25.533596,25.71805,25.173752,7592800
2016-10-12,25.71805,25.902504,25.480896,25.823452,25.276924,5401700
2016-10-13,25.638998,25.66535,25.085638,25.16469,24.632105,8542000
2016-10-14,25.296442,25.586298,25.243742,25.428194,24.890032,5945000
2016-10-17,25.454546,25.586298,25.217392,25.217392,24.683691,4955100
2016-10-18,25.480896,25.6917,25.428194,25.586298,25.04479,4486400
2016-10-19,25.612648,25.797102,25.559948,25.586298,25.04479,1474800
2016-10-20,25.586298,25.638998,25.270092,25.349144,24.812656,4376400
2016-10-21,25.243742,25.243742,24.953886,25.032938,24.503141,5325800
2016-10-24,25.270092,25.559948,25.19104,25.507246,24.967413,4773300
2016-10-25,25.507246,25.533596,24.980238,25.322794,24.786863,7503900
2016-10-26,25.270092,25.454546,25.217392,25.428194,24.890032,4594500
2016-10-27,25.507246,25.507246,25.006588,25.217392,24.683691,6779700
2016-10-28,25.11199,26.32411,25.085638,25.928854,25.380096,13064400
2016-10-31,25.849802,25.928854,25.243742,25.7444,25.199547,9021900
2016-11-01,25.77075,25.77075,24.874836,25.032938,24.503141,7714500
2016-11-02,24.901186,25.13834,24.822134,25.059288,24.528933,7621500
2016-11-03,25.059288,25.243742,24.61133,24.637682,24.116251,5299000
2016-11-04,24.637682,24.690382,24.110672,24.163372,23.651978,10209900
2016-11-07,24.03162,24.53228,24.00527,24.53228,24.013081,9615200
2016-11-08,24.505928,24.58498,23.97892,24.453228,23.935701,9876900
2016-11-09,24.084322,25.11199,23.95257,25.059288,24.528933,10605100
2016-11-10,25.085638,25.559948,25.059288,25.243742,24.709484,8611300
2016-11-11,25.19104,25.296442,24.901186,25.032938,24.503141,8854300
2016-11-14,24.795784,25.217392,24.795784,25.085638,24.554724,9494300
2016-11-15,25.13834,25.401844,24.953886,25.270092,24.735279,6565700
2016-11-16,25.243742,25.296442,25.11199,25.16469,24.632105,6657400
2016-11-17,25.19104,25.322794,25.032938,25.243742,24.709484,9672700
2016-11-18,25.217392,25.243742,24.848484,24.874836,24.348387,6092000
2016-11-21,25.13834,25.217392,24.927536,25.085638,24.554724,7328200
2016-11-22,25.059288,25.085638,24.479578,24.53228,24.013081,10119100
2016-11-23,24.55863,24.61133,24.295126,24.426878,23.909908,9772600
2016-11-25,24.53228,24.795784,24.479578,24.716732,24.193628,3714000
2016-11-28,24.769434,25.13834,24.690382,25.032938,24.503141,8524800
2016-11-29,25.032938,25.13834,24.716732,24.927536,24.399971,6488000
2016-11-30,25.032938,25.11199,24.453228,24.637682,24.116251,11754800
2016-12-01,24.743084,24.953886,24.61133,24.901186,24.374176,11388900
2016-12-02,24.901186,25.16469,24.874836,25.032938,24.503141,10333600
2016-12-05,25.16469,25.243742,24.505928,24.55863,24.03887,12412500
2016-12-06,24.61133,24.743084,24.242424,24.505928,23.987286,25803400
2016-12-07,24.55863,25.7444,24.55863,24.980238,24.451557,27014100
2016-12-08,24.980238,25.401844,24.874836,25.085638,24.554724,18910800
2016-12-09,25.085638,25.11199,24.874836,24.927536,24.399971,10839200
2016-12-12,24.795784,24.927536,24.268774,24.505928,23.987286,10606400
2016-12-13,24.347826,24.769434,24.347826,24.505928,24.063877,20495900
2016-12-14,24.453228,24.769434,23.662714,23.715416,23.287624,21696400
2016-12-15,23.689064,24.00527,23.583662,23.794466,23.365248,14176200
2016-12-16,23.820816,24.084322,23.768116,24.057972,23.624002,29270900
2016-12-19,24.084322,24.242424,24.00527,24.057972,23.624002,8007100
2016-12-20,24.163372,24.426878,24.110672,24.321476,23.882753,14022500
2016-12-21,23.899868,24.189724,23.899868,23.95257,23.520502,7374900
2016-12-22,23.926218,24.084322,23.689064,23.741766,23.313501,9716200
2016-12-23,23.689064,23.741766,23.504612,23.583662,23.158249,5952600
2016-12-27,23.583662,23.768116,23.42556,23.557312,23.132374,5072400
2016-12-28,23.530962,23.610014,23.003952,23.083004,22.666622,6959000
2016-12-29,23.162056,23.241106,22.89855,22.977602,22.56312,7210600
2016-12-30,22.977602,23.188406,22.924902,23.003952,22.588997,11250400
2017-01-03,26.120001,28.0,25.84,27.559999,27.062859,64447600
2017-01-04,28.16,28.799999,27.799999,28.6,28.084099,30748400
2017-01-05,28.639999,28.92,27.799999,28.48,27.966263,28241100
2017-01-06,28.559999,28.6,27.879999,28.040001,27.534203,24684500
2017-01-09,28.280001,28.48,27.84,27.879999,27.377087,15209000
2017-01-10,28.440001,28.559999,28.040001,28.120001,27.612759,18189100
2017-01-11,28.280001,28.32,27.639999,28.0,27.494923,16550600
2017-01-12,28.08,28.16,27.32,27.76,27.259251,14920700
2017-01-13,28.0,28.32,27.92,28.200001,27.691315,10081300
2017-01-17,28.16,28.200001,27.52,27.719999,27.219973,10552200
2017-01-18,27.76,28.16,27.719999,28.08,27.573479,11953500
2017-01-19,28.040001,28.040001,27.639999,27.76,27.259251,7885800
2017-01-20,27.799999,27.92,27.559999,27.76,27.259251,8412000
2017-01-23,27.719999,27.959999,27.440001,27.559999,27.062859,9483200
2017-01-24,27.639999,27.84,27.48,27.76,27.259251,12150900
2017-01-25,27.879999,28.120001,27.639999,28.0,27.494923,13287200
2017-01-26,28.08,28.24,27.559999,27.84,27.337809,9138600
2017-01-27,27.879999,27.92,27.639999,27.92,27.416365,7658900
2017-01-30,27.879999,27.879999,27.4,27.799999,27.298529,10662800
2017-01-31,27.76,28.200001,26.48,27.719999,27.219973,37906100
2017-02-01,28.120001,28.32,27.68,28.280001,27.769871,18378100
2017-02-02,28.040001,29.08,27.959999,28.68,28.162655,11247500
2017-02-03,28.799999,29.0,28.559999,28.6,28.084099,8175800
2017-02-06,28.4,28.68,28.24,28.280001,27.769871,7316700
2017-02-07,28.32,28.559999,28.16,28.280001,27.769871,11205800
2017-02-08,28.360001,29.559999,28.32,29.440001,28.908947,17710400
2017-02-09,29.440001,29.6,28.959999,29.040001,28.516163,8524200
2017-02-10,29.24,29.719999,29.040001,29.200001,28.673275,7117600
2017-02-13,29.32,29.48,29.040001,29.040001,28.516163,10669000
2017-02-14,29.0,29.959999,29.0,29.92,29.380289,9653100
2017-02-15,29.92,29.959999,29.6,29.879999,29.341007,10842200
2017-02-16,29.92,29.959999,29.52,29.6,29.066061,6000200
2017-02-17,29.52,29.84,29.32,29.76,29.223175,6461200
2017-02-21,29.52,29.879999,29.0,29.76,29.223175,6587200
2017-02-22,29.68,30.0,29.639999,29.84,29.301731,6820400
2017-02-23,29.879999,30.24,29.559999,30.120001,29.576681,8334700
2017-02-24,29.92,30.76,29.719999,30.16,29.615959,9756500
2017-02-27,30.120001,30.16,29.48,29.76,29.223175,12276300
2017-02-28,29.76,29.879999,29.48,29.76,29.223175,11850900
2017-03-01,29.92,29.92,29.360001,29.559999,29.026783,9716000
2017-03-02,29.639999,29.799999,29.120001,29.16,28.633997,13319700
2017-03-03,29.280001,29.559999,29.16,29.440001,28.908947,5788100
2017-03-06,30.48,30.48,29.799999,29.799999,29.262451,17879600
2017-03-07,29.84,29.879999,29.200001,29.440001,28.908947,15995700
2017-03-08,29.52,29.76,29.24,29.76,29.223175,9618300
2017-03-09,29.639999,30.0,29.4,29.52,28.987503,8665400
2017-03-10,29.52,29.92,29.32,29.440001,28.908947,6864000
2017-03-13,29.48,29.799999,29.16,29.24,28.712555,17957200
2017-03-14,29.360001,29.440001,28.84,29.280001,28.751833,8032000
2017-03-15,29.4,29.48,29.040001,29.16,28.633997,11270500
2017-03-16,29.24,29.68,29.16,29.639999,29.105339,10543800
2017-03-17,29.559999,29.6,29.200001,29.440001,28.908947,11213300
2017-03-20,29.52,29.719999,29.32,29.719999,29.183895,8917500
2017-03-21,29.719999,29.76,28.639999,28.799999,28.280491,13412700
2017-03-22,28.84,28.84,28.4,28.719999,28.201935,7085300
2017-03-23,28.719999,29.08,28.68,28.799999,28.280491,5989500
2017-03-24,28.92,29.0,28.6,28.76,28.241213,6717900
2017-03-27,28.559999,28.799999,28.360001,28.559999,28.044821,7656000
2017-03-28,28.559999,29.6,28.52,29.360001,28.830389,12150400
2017-03-29,29.08,29.120001,28.6,29.08,28.616846,9255900
2017-03-30,29.040001,29.639999,29.0,29.52,29.049839,6077100
2017-03-31,29.52,29.719999,29.360001,29.360001,28.892385,8683500
2017-04-03,29.440001,29.559999,28.719999,29.0,28.53812,8493200
2017-04-04,28.879999,29.08,28.719999,28.84,28.380667,6200300
2017-04-05,28.959999,29.08,28.48,28.639999,28.183853,7605500
2017-04-06,28.68,28.68,28.280001,28.52,28.065763,8056900
2017-04-07,28.48,28.639999,28.040001,28.48,28.0264,11334900
2017-04-10,28.48,28.639999,28.200001,28.32,27.86895,8360300
2017-04-11,28.32,28.440001,28.120001,28.32,27.86895,5576600
2017-04-12,28.360001,28.440001,28.040001,28.120001,27.672136,5404000
2017-04-13,28.08,28.32,28.040001,28.120001,27.672136,5922800
2017-04-17,28.08,28.200001,27.879999,28.08,27.632772,6453200
2017-04-18,28.0,28.120001,27.84,28.08,27.632772,4523500
2017-04-19,28.16,28.24,27.719999,27.76,27.317869,6631900
2017-04-20,27.879999,28.08,27.6,27.879999,27.435957,7642600
2017-04-21,27.799999,27.959999,27.6,27.68,27.239143,9171400
2017-04-24,27.959999,28.24,27.84,28.24,27.790224,8572700
2017-04-25,27.799999,28.280001,26.639999,27.959999,27.514683,19777200
2017-04-26,27.879999,28.76,27.68,28.4,27.947676,14280300
2017-04-27,28.52,28.92,28.280001,28.48,28.0264,7040800
2017-04-28,28.559999,28.76,28.32,28.76,28.301943,9087300
2017-05-01,28.76,28.799999,28.24,28.24,27.790224,6787800
2017-05-02,28.280001,28.280001,27.879999,28.16,27.711498,7816700
2017-05-03,28.0,28.08,27.799999,27.84,27.396595,6363400
2017-05-04,28.0,28.16,27.68,27.719999,27.278505,4806300
2017-05-05,27.68,28.32,27.639999,28.280001,27.829588,8495800
2017-05-08,28.280001,28.440001,28.08,28.440001,27.987038,9262300
2017-05-09,28.440001,28.6,28.08,28.16,27.711498,5905400
2017-05-10,28.16,28.440001,27.959999,28.4,27.947676,5724200
2017-05-11,28.32,28.4,28.200001,28.32,27.86895,7263700
2017-05-12,28.280001,28.360001,28.120001,28.200001,27.750862,3386900
2017-05-15,28.24,28.6,28.200001,28.6,28.144491,4618300
2017-05-16,28.639999,28.639999,28.32,28.559999,28.105127,7164300
2017-05-17,28.559999,28.559999,27.48,27.52,27.081692,11229100
2017-05-18,27.639999,28.040001,27.52,27.959999,27.514683,9159600
2017-05-19,28.08,28.16,27.879999,28.0,27.554047,5879500
2017-05-22,28.0,28.040001,27.84,27.92,27.475321,4251200
2017-05-23,27.959999,28.0,27.76,27.799999,27.357231,2905900
2017-05-24,27.76,28.16,27.6,28.08,27.632772,5380200
2017-05-25,28.16,28.200001,27.92,27.959999,27.514683,3234200
2017-05-26,27.92,28.040001,27.4,28.0,27.554047,6289300
2017-05-30,27.959999,28.84,27.879999,28.32,27.86895,6756600
2017-05-31,28.48,28.52,28.120001,28.280001,27.829588,8308300
2017-06-01,28.280001,28.68,28.200001,28.4,27.947676,7008500
2017-06-02,28.48,28.52,28.16,28.32,27.86895,5773300
2017-06-05,28.280001,28.4,27.879999,27.92,27.475321,5669400
2017-06-06,27.879999,28.08,27.76,28.0,27.554047,4305200
2017-06-07,28.0,28.200001,27.6,28.16,27.711498,8537000
2017-06-08,28.16,28.16,27.799999,28.0,27.554047,6325800
2017-06-09,27.719999,28.16,27.6,27.76,27.317869,5333600
2017-06-12,27.76,28.6,27.76,28.24,27.790224,6433200
2017-06-13,28.280001,28.440001,28.0,28.040001,27.593409,3843200
2017-06-14,28.040001,28.16,27.440001,27.719999,27.278505,6083700
2017-06-15,27.43,28.139999,27.18,27.790001,27.347391,3518800
2017-06-16,27.879999,28.84,27.84,28.5,28.046083,7246700
2017-06-19,28.719999,28.99,28.540001,28.790001,28.331465,3163700
2017-06-20,28.73,28.879999,28.309999,28.33,27.87879,2443700
2017-06-21,28.290001,28.33,27.77,27.879999,27.435957,2168400
2017-06-22,27.950001,28.030001,27.76,27.969999,27.524523,2216800
2017-06-23,28.0,28.48,27.91,28.440001,27.987038,4103900
2017-06-26,28.52,29.299999,28.52,29.190001,28.725094,5372200
2017-06-27,29.190001,29.4,28.940001,28.98,28.518438,3972300
2017-06-28,29.01,29.459999,28.959999,29.290001,29.074316,3310900
2017-06-29,29.32,29.360001,28.879999,29.120001,28.905567,3817900
2017-06-30,29.27,29.34,28.719999,28.73,28.518438,2832000
2017-07-03,28.780001,29.23,28.68,28.85,28.637554,1511500
2017-07-05,28.9,29.0,28.34,28.450001,28.240501,2940700
2017-07-06,28.24,28.459999,28.049999,28.35,28.141237,3069000
2017-07-07,28.41,28.91,28.41,28.780001,28.568071,3169600
2017-07-10,28.799999,28.969999,28.700001,28.879999,28.667334,2340000
2017-07-11,28.860001,29.209999,28.82,28.9,28.687185,3838100
2017-07-12,29.110001,29.219999,28.9,29.040001,28.826157,1952400
2017-07-13,29.01,29.379999,28.93,29.24,29.024683,2868900
2017-07-14,29.25,29.540001,29.24,29.42,29.203358,1815000
2017-07-17,29.370001,29.450001,29.25,29.35,29.133873,1375000
2017-07-18,29.35,29.389999,29.049999,29.299999,29.08424,1600300
2017-07-19,29.379999,29.5,29.200001,29.379999,29.163651,1524000
2017-07-20,29.459999,29.6,29.299999,29.41,29.19343,4500900
2017-07-21,29.299999,29.459999,29.16,29.450001,29.233137,2151000
2017-07-24,29.73,30.610001,29.58,30.559999,30.334961,4150200
2017-07-25,30.59,31.16,30.549999,31.030001,30.801502,5446700
2017-07-26,31.07,31.07,30.389999,30.49,30.265478,2326200
2017-07-27,30.58,30.91,30.290001,30.58,30.354815,2751600
2017-07-28,30.48,30.51,30.17,30.43,30.205919,2539900
2017-07-31,30.51,30.68,30.370001,30.67,30.444153,6408900
2017-08-01,30.950001,32.540001,30.879999,32.459999,32.22097,5765400
2017-08-02,32.560001,32.990002,32.290001,32.549999,32.310307,3812600
2017-08-03,32.57,32.68,32.0,32.099998,31.863621,2286300
2017-08-04,32.290001,32.299999,31.940001,32.220001,31.98274,2524600
2017-08-07,32.220001,32.599998,32.099998,32.509998,32.270603,1474800
2017-08-08,32.439999,32.650002,32.240002,32.310001,32.072079,2395300
2017-08-09,32.060001,32.349998,31.940001,32.299999,32.062149,2002000
2017-08-10,32.18,32.299999,31.389999,31.440001,31.208483,3218200
2017-08-11,31.41,31.76,31.4,31.66,31.426863,1739000
2017-08-14,31.98,32.169998,31.83,32.130001,31.893402,1728700
2017-08-15,32.150002,32.369999,31.9,32.279999,32.042294,1737400
2017-08-16,32.419998,32.459999,32.200001,32.41,32.171341,1596700
2017-08-17,32.25,32.32,31.85,31.85,31.615463,1897300
2017-08-18,31.75,31.82,31.440001,31.450001,31.218409,1866100
2017-08-21,31.389999,31.4,31.08,31.23,31.000029,1453900
2017-08-22,31.34,31.549999,31.24,31.5,31.26804,1091500
2017-08-23,31.25,31.9,31.24,31.84,31.605537,2482100
2017-08-24,32.0,32.290001,31.75,32.049999,31.81399,2084800
2017-08-25,32.16,32.360001,32.150002,32.259998,32.022442,981900
2017-08-28,32.419998,32.490002,32.189999,32.310001,32.072079,1713600
2017-08-29,32.099998,32.32,32.029999,32.240002,32.002594,1123300
2017-08-30,32.23,32.400002,32.049999,32.299999,32.062149,1079700
2017-08-31,32.349998,32.419998,32.150002,32.27,32.032372,2065600
2017-09-01,32.34,32.599998,32.34,32.560001,32.320236,897800
2017-09-05,32.490002,32.560001,31.98,32.119999,31.883474,1134700
2017-09-06,32.23,32.34,32.119999,32.150002,31.913256,2257900
2017-09-07,32.16,32.220001,31.870001,31.879999,31.645241,1223100
2017-09-08,31.75,31.9,31.540001,31.559999,31.327599,1594000
2017-09-11,31.75,32.16,31.68,32.060001,31.823917,1235900
2017-09-12,32.34,32.860001,32.25,32.799999,32.558468,1557100
2017-09-13,32.599998,32.720001,32.41,32.720001,32.479057,865500
2017-09-14,32.580002,32.830002,32.450001,32.810001,32.568394,976000
2017-09-15,32.580002,32.759998,32.470001,32.639999,32.399647,2868300
2017-09-18,32.700001,32.740002,32.16,32.290001,32.052223,1770200
2017-09-19,32.400002,32.549999,32.279999,32.439999,32.201118,1459800
2017-09-20,32.439999,32.959999,32.43,32.880001,32.637878,2391600
2017-09-21,32.830002,33.0,32.669998,32.93,32.687511,1677400
2017-09-22,32.880001,33.189999,32.740002,33.130001,32.88604,1416800
2017-09-25,33.0,33.279999,32.82,33.25,33.005154,1229200
2017-09-26,33.389999,33.799999,33.310001,33.709999,33.461765,2104400
2017-09-27,33.799999,34.130001,33.580002,33.950001,33.700001,1561900
2017-09-28,33.720001,33.91,33.52,33.860001,33.860001,1785700
2017-09-29,33.84,33.84,33.27,33.290001,33.290001,1416600
2017-10-02,33.259998,33.689999,33.240002,33.459999,33.459999,1525500
2017-10-03,33.459999,33.700001,33.080002,33.099998,33.099998,1552100
2017-10-04,33.080002,33.209999,32.799999,32.860001,32.860001,1985500
2017-10-05,32.849998,33.209999,32.799999,33.029999,33.029999,1829500
2017-10-06,32.990002,32.990002,32.77,32.919998,32.919998,1004700
2017-10-09,33.0,33.119999,32.580002,32.610001,32.610001,1455500
2017-10-10,32.779999,32.919998,32.610001,32.709999,32.709999,1075100
2017-10-11,32.689999,32.790001,32.580002,32.740002,32.740002,1069400
2017-10-12,32.689999,32.810001,32.540001,32.709999,32.709999,1178200
2017-10-13,32.810001,33.240002,32.689999,33.009998,33.009998,1801400
2017-10-16,33.080002,33.119999,32.830002,33.09,33.09,946500
2017-10-17,33.02,33.09,32.639999,32.75,32.75,1194700
2017-10-18,32.810001,33.119999,32.700001,32.84,32.84,1160700
2017-10-19,32.650002,33.110001,32.509998,33.099998,33.099998,1584700
