Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,75.85569,76.484734,75.393158,75.661423,61.721954,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,61.367287,1514400
2010-01-08,75.060127,76.059204,74.884369,75.70768,61.759727,1244800
2010-01-11,76.484734,77.289543,76.105461,77.095284,62.891678,1197600
2010-01-12,76.244217,76.95652,75.633675,76.114708,62.091743,949100
2010-01-13,76.207214,76.882515,75.633675,76.873268,62.71056,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,61.933277,663400
2010-01-15,76.068459,76.743759,75.809433,76.567993,62.461525,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,62.31815,1415100
2010-01-20,75.85569,75.85569,75.041626,75.374657,61.488075,1315100
2010-01-21,75.24514,76.142464,73.829788,73.876038,60.265541,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,58.914719,1953400
2010-01-25,73.163734,74.875114,73.163734,74.246071,60.567387,1942000
2010-01-26,73.515266,75.004623,73.080482,73.61702,60.054241,1482200
2010-01-27,73.61702,74.236816,71.90564,72.950974,59.510887,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,58.137436,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,57.322426,2528100
2010-02-01,70.90657,71.304344,69.685478,71.054581,57.963867,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,57.820496,1597300
2010-02-03,70.508789,71.202591,70.027756,70.481033,57.49601,1322600
2010-02-04,69.861237,70.268272,68.14061,68.168365,55.609409,1612400
2010-02-05,62.580944,63.987049,60.175762,63.496761,51.798473,10094300
2010-02-08,63.561516,64.930618,62.923218,63.228493,51.57962,3684300
2010-02-09,62.802959,63.691029,62.414433,62.858463,51.277756,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108234,51.481522,4041300
2010-02-11,63.200741,63.913044,62.442184,63.274746,51.617355,3649100
2010-02-12,62.599445,64.024055,61.979649,63.395004,51.715466,3714400
2010-02-16,64.116562,65.282143,63.774284,65.134132,53.134178,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,52.960625,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,52.78706,2204400
2010-02-19,64.662346,64.75486,63.913044,64.421829,52.553104,2036200
2010-02-22,64.449585,64.773361,64.29232,64.680855,52.764408,3554300
2010-02-23,64.579094,65.300644,64.440331,64.819611,52.877605,3593800
2010-02-24,65.069382,65.069382,64.477333,64.634598,52.726662,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,52.055046,2542800
2010-02-26,63.885292,64.070305,63.33025,63.441257,51.753193,2203400
2010-03-01,63.644772,64.024055,62.941719,63.977798,52.190891,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,53.330399,2641900
2010-03-03,65.85569,66.308975,65.235893,65.975945,53.8209,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,54.251057,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,55.466026,2875000
2010-03-08,68.038857,68.778908,68.038857,68.640144,55.99427,2971500
2010-03-09,68.307121,69.028679,68.057358,68.6679,56.016911,2672500
2010-03-10,68.760406,69.232193,68.066605,68.825165,56.145206,2353200
2010-03-11,68.427383,69.065681,67.835335,69.065681,56.341396,2279500
2010-03-12,69.287697,69.47271,68.81591,68.973175,56.265934,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,55.933887,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,56.507427,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,56.258396,1815400
2010-03-18,69.24144,69.278442,68.538391,69.158188,56.416874,1578400
2010-03-19,68.862167,69.602219,68.566139,68.862167,56.1754,2503800
2010-03-22,68.43663,69.629974,68.43663,69.389458,56.605541,1159900
2010-03-23,69.343201,69.879738,68.778908,69.879738,57.005501,1114000
2010-03-24,69.528214,69.602219,68.825165,69.204437,56.454594,1757000
2010-03-25,69.685478,69.787231,68.14061,68.177612,55.616947,1313300
2010-03-26,68.362625,69.287697,68.196114,68.75116,56.084831,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,56.069756,1982500
2010-03-30,68.214615,68.686401,67.326546,68.538391,56.282425,1608000
2010-03-31,68.538391,68.991676,68.297874,68.408882,56.176075,1508300
2010-04-01,68.862167,68.954674,68.001854,68.334877,56.115314,1246600
2010-04-05,68.445885,68.760406,67.863091,68.612396,56.343201,1428800
2010-04-06,68.344124,69.09343,68.251617,69.037926,56.692638,936400
2010-04-07,68.547638,69.24144,68.316376,68.510635,56.259644,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,56.290039,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,57.247173,1383500
2010-04-12,69.713226,69.907494,69.343201,69.694725,57.232006,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,56.935738,1208100
2010-04-14,69.703979,70.397781,69.380203,70.314522,57.740978,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,58.303097,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,57.756157,2066600
2010-04-19,69.879738,70.37928,69.121185,70.166512,57.619423,1104900
2010-04-20,70.749306,71.054581,70.37928,70.730804,58.082787,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,58.242325,1201800
2010-04-22,70.545792,71.600372,69.703979,71.526367,58.736099,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,60.179436,1800900
2010-04-26,74.153564,74.22757,73.080482,73.080482,60.01231,1372500
2010-04-27,72.913971,73.228493,71.443108,71.618874,58.812069,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,59.298244,2162600
2010-04-29,72.590195,72.978722,71.942642,72.183167,59.275455,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,58.325886,1509200
2010-05-03,71.507866,71.56337,70.721558,71.239594,58.500607,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,56.798985,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,56.320412,1427000
2010-05-06,68.09436,68.889915,63.450508,66.864014,54.907467,2179500
2010-05-07,66.734505,67.76133,65.254395,65.661423,53.919933,2316400
2010-05-10,67.363556,68.057358,66.42923,67.150787,55.142956,2835300
2010-05-11,66.57724,67.3358,66.207214,66.299721,54.44408,1934200
2010-05-12,66.42923,67.160034,66.160965,67.132286,55.127766,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,54.29216,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,52.84882,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,53.61607,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,53.213444,1559200
2010-05-19,64.551338,64.579094,63.47826,64.190567,52.712078,1527800
2010-05-20,62.571693,63.163738,61.054581,61.063831,50.144459,3725400
2010-05-21,59.907494,62.025902,59.731731,61.924145,50.850933,2812300
2010-05-24,61.517113,62.127659,60.999073,61.026829,50.114079,1668300
2010-05-25,59.787235,62.368179,59.639221,62.303421,51.162392,2694500
2010-05-26,62.830711,64.329323,62.405182,63.441257,52.096764,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,53.692032,2357300
2010-05-28,65.365402,65.365402,63.570766,63.885292,52.461388,1830100
2010-06-01,63.18224,64.190567,62.312672,62.368179,51.21558,1515300
2010-06-02,62.553192,63.950047,62.395931,63.940796,52.506973,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,52.393036,1314400
2010-06-04,62.37743,63.052731,61.48011,61.563366,50.554668,1625900
2010-06-07,61.813137,62.229416,60.629047,60.684551,49.832996,1685200
2010-06-08,60.767807,61.85014,60.601295,61.803886,50.752193,2086100
2010-06-09,62.442184,63.580017,62.14616,62.442184,51.276344,2199200
2010-06-10,63.358002,64.162811,63.04348,63.746532,52.34745,1807400
2010-06-11,63.18224,64.22757,63.135986,64.22757,52.742474,1181100
2010-06-14,64.597595,65.217392,63.792786,63.848289,52.431015,1311400
2010-06-15,64.477333,64.976875,64.088806,64.976875,53.357784,1783000
2010-06-16,64.366325,65.494911,64.366325,65.254395,53.585682,1494500
2010-06-17,65.596672,65.661423,64.477333,65.356155,53.669247,1831100
2010-06-18,65.578171,66.641998,65.522667,66.179466,54.345322,1999000
2010-06-21,66.938019,67.474564,65.337654,65.818687,54.049061,1324900
2010-06-22,65.957443,66.604996,64.921371,64.958374,53.342594,1090400
2010-06-23,64.856613,64.967621,63.265495,63.829788,52.415817,1822200
2010-06-24,63.320999,64.579094,62.109158,62.275669,51.13961,3510000
2010-06-25,62.331173,63.496761,61.840889,63.441257,52.096764,3659900
2010-06-28,63.635521,63.894543,62.479187,62.710453,51.496643,1604400
2010-06-29,61.406105,61.498611,60.314522,60.610546,50.134617,2042800
2010-06-30,60.397781,61.073082,59.777985,59.953747,49.591335,2227500
2010-07-01,59.703979,60.601295,59.703979,60.129509,49.736732,3009300
2010-07-02,60.240517,60.675301,59.324699,60.101757,49.713757,1613500
2010-07-06,60.721554,61.341351,60.212765,60.81406,50.302959,2016800
2010-07-07,60.888065,62.682701,60.712303,62.6642,51.833321,1605700
2010-07-08,63.395004,63.746532,62.756706,63.62627,52.629097,2230500
2010-07-09,64.079559,64.616096,63.85754,64.514336,53.36367,1639900
2010-07-12,64.024055,64.421829,63.607769,63.987049,52.927528,953200
2010-07-13,64.505089,66.031456,64.505089,65.615173,54.274242,1586000
2010-07-14,64.75486,65.494911,64.458832,64.995377,53.761574,1805300
2010-07-15,64.986122,65.217392,64.162811,65.05088,53.80748,841900
2010-07-16,64.875114,64.912117,63.85754,64.125809,53.042309,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,53.042309,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,54.15181,1101100
2010-07-21,65.800186,66.0037,64.199814,64.801109,53.600876,1204500
2010-07-22,65.77243,68.085106,65.670677,66.23497,54.786915,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,55.161846,1297500
2010-07-26,66.910271,67.354301,66.6605,67.345055,55.705135,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,55.37611,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,55.483212,1103300
2010-07-29,67.48381,68.445885,66.641998,67.243294,55.620968,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,55.536789,1060400
2010-08-02,68.066605,69.583717,67.90934,69.370956,57.380871,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,57.908855,2098900
2010-08-04,69.879738,71.18409,69.759483,70.95282,58.689331,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,58.96479,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,58.322052,1401500
2010-08-09,70.934319,71.322845,70.75856,71.230339,58.918888,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,58.865314,1425600
2010-08-11,69.85199,69.962997,68.741905,69.750229,57.694584,1513900
2010-08-12,68.723404,69.361702,68.28862,69.102684,57.158985,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,57.908855,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,58.07719,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,58.704624,1896600
2010-08-18,71.054581,71.526367,70.57354,71.258095,58.941853,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,57.839977,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,57.396183,1126500
2010-08-23,69.944496,70.397781,68.991676,69.09343,57.151299,947700
2010-08-24,68.427383,69.19519,67.779831,68.307121,56.500916,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,56.279015,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,56.286655,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,56.944725,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,56.393795,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,56.646301,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,57.197231,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,59.064262,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,59.714668,1635500
2010-09-07,71.970398,72.155411,71.10083,71.581871,59.209641,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,59.52338,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,59.645821,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,59.645821,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,60.28091,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,61.375099,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,62.270382,1938700
2010-09-16,74.782608,75.85569,74.190567,75.62442,62.553505,2065300
2010-09-17,76.281219,76.401482,75.587418,76.040703,62.897812,3076400
2010-09-20,76.160965,77.021278,75.929695,76.827011,63.548244,1403200
2010-09-21,76.817764,77.197037,76.327477,76.780762,63.509979,1766600
2010-09-22,76.845512,77.132286,76.290474,76.947273,63.647728,1405100
2010-09-23,76.197968,77.271042,76.105461,76.725258,63.464046,1504900
2010-09-24,77.585571,78.103607,77.243294,77.890839,64.428185,1366000
2010-09-27,77.779831,77.937096,77.437561,77.576317,64.168015,1594000
2010-09-28,77.705826,77.76133,76.475487,77.678078,64.252197,1145600
2010-09-29,77.030525,77.058281,76.040703,76.641998,63.767288,1142600
2010-09-30,76.928772,77.964844,76.364479,76.614243,63.744194,1649700
2010-10-01,76.984276,77.705826,76.336723,76.799263,63.89814,1630400
2010-10-04,76.725258,76.780762,75.744682,75.920441,63.166931,1020200
2010-10-05,76.706757,77.974098,76.688255,77.890839,64.806374,1156000
2010-10-06,77.779831,78.223869,77.437561,77.724327,64.667801,1380800
2010-10-07,78.075859,78.344124,76.160965,76.23497,63.428646,1984100
2010-10-08,76.216469,76.706757,76.197968,76.503235,63.651836,1494000
2010-10-11,76.679001,77.086029,76.133209,76.345978,63.521,1248100
2010-10-12,76.022202,76.521736,75.578171,76.392227,63.55946,1395200
2010-10-13,76.76226,76.984276,76.123962,76.697502,63.813473,1697700
2010-10-14,75.892693,76.651245,75.319145,75.948196,63.190041,1016000
2010-10-15,76.651245,76.734505,75.226639,75.541168,62.851383,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,63.844269,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,62.574295,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,63.959717,842500
2010-10-21,77.48381,78.593895,76.984276,78.566139,65.36821,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,65.221985,734800
2010-10-25,78.556892,80.018501,78.28862,79.315445,65.991646,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,65.960869,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,64.783249,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,65.537521,801200
2010-10-29,78.51989,79.250694,78.112862,78.603142,65.399002,1076400
2010-11-01,79.09343,79.648476,78.223869,78.584641,65.383598,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,66.468842,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,65.776138,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,66.853683,1078800
2010-11-05,80.360779,80.57354,79.750229,80.157265,66.692062,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,67.12307,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,65.8685,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,65.629898,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,65.799232,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,64.65242,911700
2010-11-15,77.900093,78.760406,77.56707,78.186867,65.05265,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,64.044373,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,64.452309,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,65.922371,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,66.199448,1067800
2010-11-22,77.261795,79.19519,77.261795,79.09343,65.806923,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,65.091133,2327000
2010-11-24,77.3358,80.194267,77.3358,80.064758,66.615105,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,65.899269,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,66.053215,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,66.361061,949100
2010-12-01,81.304344,81.609619,79.722481,79.91674,66.491936,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,68.215996,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,67.430931,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,67.4925,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,67.361671,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,67.007607,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,68.30835,3586200
2010-12-10,82.43293,82.793709,81.720627,82.183167,68.377617,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,68.254501,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,67.415535,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,67.746498,1042000
2010-12-16,81.71138,82.035156,81.110085,81.942642,68.177513,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,68.754768,1325300
2010-12-20,82.608696,83.256241,82.423683,83.19149,69.21656,869200
2010-12-21,83.256241,84.088806,83.19149,83.746529,69.678368,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,69.709145,1003700
2010-12-23,83.450508,84.181313,83.450508,83.9963,69.886192,440300
2010-12-27,83.700279,84.14431,83.395004,84.079559,69.95546,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,70.20945,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,70.232529,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,70.37957,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,70.37957,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,70.05455,1188100
2011-01-04,83.718781,83.857536,82.28492,82.506935,69.017632,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,68.715836,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,68.359879,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,68.483688,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,68.491432,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,68.344398,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,68.59977,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,68.762276,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,68.661644,1437700
2011-01-18,81.322845,82.51619,80.962074,82.423683,68.947975,1311000
2011-01-19,82.89547,82.89547,81.581871,81.877892,68.491432,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,67.524139,1555500
2011-01-21,80.989822,81.572617,79.76873,80.027756,66.943764,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,66.93602,2062600
2011-01-25,80.0,80.601295,79.713226,80.185013,67.075317,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,67.261032,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,66.812218,1840000
2011-01-28,80.08326,80.75856,79.130432,79.343201,66.371147,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,67.516403,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,69.350342,1242200
