Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,118.839996,119.519997,117.290001,117.309998,114.109978,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,115.666336,622800
2016-03-02,118.800003,119.82,118.370003,119.470001,116.21106,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,117.261604,536000
2016-03-04,120.230003,120.760002,119.019997,119.5,116.240227,535500
2016-03-07,119.07,119.919998,116.889999,118.010002,114.790886,567100
2016-03-08,117.660004,119.0,116.550003,117.910004,114.693611,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,114.382339,465400
2016-03-10,118.07,118.989998,115.75,117.0,113.808441,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,115.841415,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,114.635254,271300
2016-03-15,116.949997,118.279999,116.809998,117.82,114.606064,432700
2016-03-16,117.660004,118.370003,116.699997,117.93,114.713074,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,114.771423,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,115.500961,850700
2016-03-21,118.290001,119.57,117.940002,118.790001,115.549606,479100
2016-03-22,118.5,119.900002,117.809998,119.379997,116.123505,1248200
2016-03-23,119.32,120.849998,119.32,119.580002,116.318054,532500
2016-03-24,118.709999,119.110001,117.559998,118.419998,115.18969,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,115.452332,380700
2016-03-29,118.25,119.099998,117.5,118.970001,115.724701,415300
2016-03-30,119.529999,120.900002,119.260002,120.010002,116.736328,401800
2016-03-31,120.339996,120.610001,118.290001,118.5,115.267517,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,115.306427,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,116.14296,539900
2016-04-05,118.830002,119.940002,118.360001,119.120003,115.870605,536100
2016-04-06,118.93,120.57,118.669998,120.239998,116.960052,421600
2016-04-07,119.660004,120.32,118.150002,119.029999,115.783058,581600
2016-04-08,119.669998,120.699997,119.230003,119.410004,116.152687,352900
2016-04-11,119.769997,120.510002,119.330002,119.339996,116.084602,334300
2016-04-12,119.360001,120.370003,119.360001,119.830002,116.561241,453200
2016-04-13,120.419998,120.660004,119.440002,120.089996,116.81414,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,116.629326,1913000
2016-04-15,119.440002,121.080002,119.169998,120.5,117.212952,1171000
2016-04-18,120.300003,123.269997,120.010002,122.5,119.158401,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,119.849037,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,120.189484,1020500
2016-04-21,123.400002,124.120003,122.580002,122.830002,119.479408,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,120.64666,615400
2016-04-25,123.5,124.449997,123.129997,123.849998,120.471573,391100
2016-04-26,124.019997,125.0,123.459999,124.82,121.415115,1126100
2016-04-27,126.440002,131.539993,126.440002,130.880005,127.309814,1458000
2016-04-28,129.899994,132.630005,128.660004,130.839996,127.270882,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,127.942085,695600
2016-05-02,132.610001,134.570007,132.610001,133.539993,129.897263,884900
2016-05-03,132.5,134.369995,132.0,134.0,130.344696,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,130.694885,1124600
2016-05-05,134.339996,135.789993,134.070007,135.75,132.046951,1118600
2016-05-06,135.339996,136.660004,134.820007,136.589996,132.864059,788700
2016-05-09,136.589996,137.0,135.869995,135.929993,132.222031,711100
2016-05-10,136.589996,137.600006,136.149994,137.25,133.506027,566200
2016-05-11,137.059998,137.839996,135.809998,135.880005,132.173401,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,132.076157,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,131.518799,446400
2016-05-16,134.399994,136.600006,133.899994,136.25,133.220123,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,133.445007,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,133.572113,472900
2016-05-19,137.240005,138.0,136.380005,136.850006,133.806793,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,135.126755,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,134.872559,567900
2016-05-24,138.529999,138.899994,138.029999,138.339996,135.263657,592000
2016-05-25,138.669998,139.130005,137.789993,137.809998,134.745438,587600
2016-05-26,137.740005,138.539993,137.710007,137.789993,134.725876,308200
2016-05-27,137.800003,138.289993,137.229996,137.889999,134.823654,322900
2016-05-31,137.949997,138.0,136.610001,137.210007,134.158798,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,135.204987,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,136.749863,696200
2016-06-03,139.289993,142.199997,138.539993,141.970001,138.812927,670600
2016-06-06,141.960007,142.839996,141.199997,141.550003,138.402252,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,141.09111,997600
2016-06-08,144.25,146.990005,143.5,146.910004,143.643082,841300
2016-06-09,146.25,148.009995,146.119995,147.899994,144.611053,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,142.948837,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,141.746231,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,142.538208,518200
2016-06-15,146.139999,146.5,145.009995,145.490005,142.254654,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,141.355118,779900
2016-06-17,144.75,144.75,142.669998,143.699997,140.504471,645000
2016-06-20,145.309998,145.839996,143.210007,143.369995,140.181793,897900
2016-06-21,143.419998,144.039993,143.130005,143.729996,140.533798,717800
2016-06-22,144.059998,145.0,143.660004,143.860001,140.660873,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,141.110672,289400
2016-06-24,140.509995,144.169998,139.210007,141.389999,138.245834,1013600
2016-06-27,140.960007,141.070007,138.570007,140.110001,136.994293,1207400
2016-06-28,140.839996,141.300003,139.279999,141.240005,138.099152,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,140.132919,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,143.427963,528200
2016-07-01,147.029999,147.589996,145.699997,146.75,143.486618,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,143.955948,680000
2016-07-06,147.539993,150.770004,146.610001,150.279999,146.938126,971000
2016-07-07,150.25,150.25,146.369995,146.800003,143.535522,750000
2016-07-08,147.429993,150.029999,147.360001,149.720001,146.390594,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,145.715927,698300
2016-07-12,149.839996,149.979996,148.490005,149.389999,146.067917,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,145.960373,244200
2016-07-14,150.240005,150.389999,148.639999,148.789993,145.481247,302100
2016-07-15,149.279999,150.139999,148.169998,149.789993,146.459015,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,145.706161,417000
2016-07-19,148.960007,151.399994,148.160004,149.470001,146.146149,554500
2016-07-20,149.589996,149.839996,148.830002,149.25,145.931046,218100
2016-07-21,149.25,149.589996,147.350006,147.800003,144.513275,297400
2016-07-22,147.369995,148.199997,146.410004,148.050003,144.757706,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,144.171051,148100
2016-07-26,147.660004,148.429993,147.009995,147.970001,144.679504,288100
2016-07-27,147.899994,148.850006,146.789993,147.440002,144.16127,784300
2016-07-28,148.25,154.5,148.25,149.839996,146.507904,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,148.258118,621300
2016-08-01,151.160004,151.990005,150.460007,151.509995,148.140778,615300
2016-08-02,151.050003,151.160004,149.429993,150.259995,146.918579,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,146.781677,610200
2016-08-04,150.300003,152.0,150.0,150.509995,147.163025,257100
2016-08-05,150.929993,152.160004,150.660004,151.0,147.64212,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,146.635025,330000
2016-08-09,150.339996,150.759995,149.770004,150.009995,146.674133,419100
2016-08-10,150.080002,151.0,149.960007,150.75,147.397705,831100
2016-08-11,150.990005,151.199997,148.979996,149.039993,145.725693,668300
2016-08-12,149.130005,149.360001,147.940002,148.210007,144.914169,675100
2016-08-15,148.149994,151.339996,148.149994,150.369995,147.723846,913300
2016-08-16,149.699997,150.669998,147.539993,148.160004,145.552734,658600
2016-08-17,148.139999,149.509995,147.710007,149.399994,146.77092,641900
2016-08-18,149.639999,150.610001,149.410004,150.580002,147.93013,473700
2016-08-19,150.100006,150.570007,148.779999,148.839996,146.220749,1618000
2016-08-22,149.220001,149.220001,148.330002,148.960007,146.338638,490700
2016-08-23,149.479996,149.479996,147.020004,147.080002,144.49173,709000
2016-08-24,146.910004,147.419998,146.119995,146.779999,144.197021,536700
2016-08-25,147.610001,149.839996,146.800003,148.380005,145.76886,645500
2016-08-26,149.0,149.509995,147.419998,148.240005,145.631317,372700
2016-08-29,148.539993,149.529999,148.25,149.130005,146.505661,442200
2016-08-30,149.130005,149.190002,148.029999,148.619995,146.004623,233900
2016-08-31,148.600006,149.110001,147.529999,148.820007,146.201111,404900
2016-09-01,148.729996,149.5,147.759995,149.339996,146.711945,335900
2016-09-02,149.630005,150.690002,149.330002,149.889999,147.252289,324300
2016-09-06,150.850006,151.490005,149.720001,151.380005,148.716064,475800
2016-09-07,151.039993,151.25,149.919998,150.220001,147.576462,238200
2016-09-08,149.570007,150.520004,149.100006,150.110001,147.468399,267400
2016-09-09,148.710007,149.289993,146.940002,147.009995,144.422958,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,146.328812,369700
2016-09-13,148.210007,148.479996,146.309998,146.639999,144.059464,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,143.361954,364600
2016-09-15,145.839996,147.889999,145.690002,147.589996,144.992737,252800
2016-09-16,146.949997,147.339996,146.070007,146.779999,144.197021,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,144.727509,259900
2016-09-20,147.990005,148.559998,146.669998,147.089996,144.501556,387800
2016-09-21,147.160004,149.729996,147.160004,149.710007,147.075439,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,147.438919,333400
2016-09-23,149.809998,150.5,148.910004,150.080002,147.438919,277600
2016-09-26,149.710007,152.0,148.960007,150.649994,147.998901,394300
2016-09-27,150.949997,152.660004,150.179993,152.490005,149.806534,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,150.906815,580900
2016-09-29,153.220001,154.080002,150.009995,150.75,148.097137,796400
2016-09-30,151.25,151.630005,149.050003,150.729996,148.077484,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,148.372223,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,147.527344,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,147.802414,294700
2016-10-06,150.559998,152.600006,149.979996,152.539993,149.855637,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,148.93219,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,148.391876,360400
2016-10-11,150.460007,151.440002,148.710007,149.559998,146.928085,386300
2016-10-12,149.490005,149.919998,148.759995,149.160004,146.535126,530600
2016-10-13,148.75,149.509995,147.809998,149.050003,146.427063,477200
2016-10-14,149.929993,150.419998,148.380005,148.539993,145.92601,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,145.611664,289000
2016-10-18,149.259995,149.839996,148.440002,149.220001,146.594055,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,145.542892,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,144.707855,346200
2016-10-21,145.940002,146.860001,145.289993,146.330002,143.754929,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,144.560486,249500
2016-10-25,147.160004,148.339996,146.029999,147.929993,145.326767,368700
2016-10-26,147.729996,149.509995,146.899994,148.710007,146.093048,1023100
2016-10-27,145.559998,145.559998,135.199997,137.75,135.325912,2560300
2016-10-28,138.75,140.839996,138.279999,140.100006,137.634567,1228100
2016-10-31,139.990005,140.0,136.789993,136.940002,134.530167,1044800
2016-11-01,136.839996,137.210007,135.779999,136.429993,134.029129,795900
2016-11-02,136.559998,137.160004,134.179993,134.860001,132.486771,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,131.691025,669600
2016-11-04,133.990005,136.330002,133.75,134.589996,132.221527,581800
2016-11-07,136.279999,137.929993,135.779999,137.589996,135.168732,872600
2016-11-08,137.369995,138.5,136.940002,137.729996,135.306274,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,145.739395,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,147.969421,946700
2016-11-11,150.149994,151.350006,148.75,150.929993,148.273972,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,151.221176,1183500
2016-11-15,153.669998,154.440002,150.139999,151.5,149.51387,935600
2016-11-16,151.259995,151.5,149.210007,150.360001,148.388794,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,148.003922,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,150.204681,530500
2016-11-21,152.690002,153.039993,151.789993,152.110001,150.11586,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,150.066513,452800
2016-11-23,151.809998,155.039993,151.809998,154.990005,152.958115,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,154.31015,232900
2016-11-28,156.0,157.139999,155.570007,156.520004,154.468063,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,156.550385,474500
2016-11-30,158.610001,159.660004,156.960007,157.770004,155.70166,578400
2016-12-01,157.690002,160.089996,156.929993,157.490005,155.425354,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,155.168747,511400
2016-12-05,158.5,159.220001,157.089996,158.460007,156.382614,946900
2016-12-06,157.960007,159.009995,157.220001,158.460007,156.382614,616000
2016-12-07,159.100006,161.910004,158.5,161.559998,159.441986,909800
2016-12-08,158.800003,160.190002,158.130005,158.309998,156.234573,802700
2016-12-09,158.460007,159.309998,158.009995,158.449997,156.372742,676400
2016-12-12,156.889999,158.160004,153.5,158.059998,155.987869,957300
2016-12-13,158.270004,159.539993,156.949997,158.160004,156.086563,483700
2016-12-14,158.320007,159.5,157.889999,158.050003,155.977997,504500
2016-12-15,157.589996,158.529999,156.880005,158.080002,156.007614,534600
2016-12-16,158.199997,158.410004,156.630005,157.350006,155.287186,790600
2016-12-19,158.100006,158.229996,154.759995,155.25,153.214706,645800
2016-12-20,155.0,157.330002,154.529999,156.080002,154.033829,423100
2016-12-21,155.919998,156.210007,154.0,154.009995,151.990952,378300
2016-12-22,154.289993,154.289993,152.399994,153.800003,151.783722,427700
2016-12-23,153.479996,154.279999,152.570007,153.149994,151.142227,256700
2016-12-27,153.779999,153.800003,151.940002,153.139999,151.132355,261600
2016-12-28,153.179993,153.220001,151.399994,151.710007,149.721115,347200
2016-12-29,152.029999,153.190002,151.960007,152.970001,150.9646,259600
2016-12-30,152.970001,153.020004,151.669998,152.110001,150.11586,317100
2017-01-03,153.039993,154.220001,151.710007,152.289993,150.293518,414700
2017-01-04,152.0,153.369995,151.210007,152.229996,150.234283,610700
2017-01-05,151.440002,153.699997,151.119995,152.330002,150.332993,414800
2017-01-06,152.149994,154.429993,150.660004,154.110001,152.089661,529300
2017-01-09,154.149994,154.149994,152.479996,152.869995,150.865891,363700
2017-01-10,152.860001,153.100006,150.759995,150.960007,148.980957,511900
2017-01-11,151.029999,151.029999,146.880005,147.5,145.566284,883300
2017-01-12,146.350006,149.360001,143.539993,145.710007,143.799774,624300
2017-01-13,145.910004,149.330002,145.539993,148.889999,146.938095,646800
2017-01-17,147.669998,148.839996,147.130005,148.600006,146.651901,530400
2017-01-18,148.139999,149.679993,146.880005,148.490005,146.54332,566500
2017-01-19,149.029999,152.070007,149.029999,151.910004,149.918503,650500
2017-01-20,152.610001,152.610001,150.339996,151.410004,149.425064,515600
2017-01-23,151.410004,151.410004,148.759995,149.690002,147.7276,455200
2017-01-24,149.080002,150.369995,147.820007,149.600006,147.638794,730000
2017-01-25,150.509995,151.089996,149.550003,150.850006,148.872391,1084800
