Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,14.26,14.32,13.68,13.84,13.758425,29639900
2015-03-11,14.02,14.43,13.94,14.29,14.205772,31401500
2015-03-12,14.29,14.36,13.9,13.92,13.837953,20944600
2015-03-13,13.78,13.91,13.48,13.8,13.71866,21039500
2015-03-16,13.6,13.99,13.47,13.96,13.877717,17314800
2015-03-17,13.73,13.94,13.67,13.81,13.728601,14431000
2015-03-18,13.66,14.24,13.55,14.13,14.046716,27402700
2015-03-19,13.56,13.8,13.38,13.5,13.420428,31063900
2015-03-20,13.68,13.77,13.6,13.61,13.529779,27555600
2015-03-23,13.65,14.16,13.63,14.11,14.026833,27088600
2015-03-24,14.75,14.88,14.16,14.26,14.175949,43433900
2015-03-25,14.3,14.43,14.15,14.34,14.255478,20375800
2015-03-26,14.64,14.71,14.13,14.22,14.136185,24486400
2015-03-27,14.14,14.19,13.81,14.03,13.947305,21327400
2015-03-30,14.18,14.22,13.71,13.97,13.887658,17454600
2015-03-31,13.88,14.27,13.81,14.16,14.076538,15440200
2015-04-01,14.45,14.57,14.27,14.35,14.265419,21159700
2015-04-02,14.22,14.69,14.2,14.59,14.504004,32122000
2015-04-06,14.77,15.25,14.7,15.15,15.060702,20884500
2015-04-07,15.22,15.49,15.02,15.35,15.259524,17773200
2015-04-08,15.5,15.54,15.06,15.1,15.010998,17931500
2015-04-09,15.16,15.26,14.94,15.23,15.140231,19092400
2015-04-10,15.26,15.31,14.9,14.93,14.842,13760400
2015-04-13,15.01,15.02,14.56,14.77,14.77,14108700
2015-04-14,14.92,15.34,14.92,15.25,15.25,15477500
2015-04-15,15.38,16.16,15.16,16.02,16.02,29539000
2015-04-16,16.040001,16.040001,15.42,15.87,15.87,24023700
2015-04-17,15.65,15.69,15.36,15.45,15.45,17486200
2015-04-20,15.47,15.65,15.29,15.3,15.3,16490000
2015-04-21,15.32,15.39,14.53,14.57,14.57,26231900
2015-04-22,14.67,14.71,14.29,14.41,14.41,24287400
2015-04-23,14.47,14.68,14.44,14.54,14.54,15650600
2015-04-24,14.48,14.7,14.43,14.54,14.54,14903300
2015-04-27,14.58,14.69,14.34,14.39,14.39,14078900
2015-04-28,14.43,14.65,14.38,14.55,14.55,16752800
2015-04-29,14.54,15.11,14.45,15.1,15.1,22722200
2015-04-30,15.17,15.84,14.75,15.77,15.77,35049900
2015-05-01,15.79,16.76,15.53,16.540001,16.540001,38309600
2015-05-04,16.58,16.98,16.129999,16.389999,16.389999,26189600
2015-05-05,16.68,16.700001,15.82,15.86,15.86,26524900
2015-05-06,16.379999,16.540001,14.58,14.72,14.72,48498900
2015-05-07,14.6,14.61,14.16,14.5,14.5,29892900
2015-05-08,14.72,15.29,14.36,15.28,15.28,28358800
2015-05-11,15.29,15.4,15.0,15.18,15.18,18424200
2015-05-12,15.3,15.76,15.2,15.45,15.45,19999400
2015-05-13,15.61,15.66,15.11,15.23,15.23,19258100
2015-05-14,15.28,15.57,15.03,15.09,15.09,20685400
2015-05-15,15.0,15.04,14.59,15.0,15.0,21667500
2015-05-18,14.85,14.92,14.55,14.89,14.89,15659500
2015-05-19,14.8,14.93,14.42,14.57,14.57,16912900
2015-05-20,14.64,14.91,14.43,14.75,14.75,15748300
2015-05-21,14.85,15.33,14.82,15.31,15.31,14987200
2015-05-22,15.13,15.37,15.03,15.06,15.06,10244400
2015-05-26,14.91,14.96,14.72,14.92,14.92,14320100
2015-05-27,14.87,15.04,14.68,14.76,14.76,14438700
2015-05-28,14.72,14.74,14.0,14.05,14.05,24884100
2015-05-29,14.09,14.27,13.92,14.11,14.11,24698300
2015-06-01,14.11,14.14,13.86,13.86,13.86,17904400
2015-06-02,13.91,14.1,13.85,14.05,14.05,20508200
2015-06-03,13.93,13.98,13.44,13.56,13.56,34225900
2015-06-04,13.42,13.47,12.98,13.04,13.04,33066400
2015-06-05,13.01,13.26,12.89,13.15,13.15,26258900
2015-06-08,13.15,13.26,12.92,13.16,13.16,21591000
2015-06-09,13.32,13.43,13.19,13.22,13.22,15609100
2015-06-10,13.35,13.45,13.0,13.06,13.06,24468700
2015-06-11,12.9,12.95,12.45,12.5,12.5,40325400
2015-06-12,12.44,12.48,12.1,12.25,12.25,20365500
2015-06-15,12.16,12.53,12.12,12.21,12.21,21215700
2015-06-16,12.19,12.55,12.11,12.53,12.53,18377100
2015-06-17,12.61,12.68,12.01,12.09,12.09,22290200
2015-06-18,12.15,12.23,11.86,11.88,11.88,23783600
2015-06-19,11.86,11.95,11.55,11.79,11.79,32844900
2015-06-22,11.77,11.99,11.57,11.89,11.89,11966900
2015-06-23,11.87,12.06,11.78,11.78,11.78,16762000
2015-06-24,11.74,11.93,11.55,11.55,11.55,15346800
2015-06-25,11.38,11.49,11.0,11.11,11.11,28001000
2015-06-26,11.06,11.17,11.0,11.16,11.16,21700100
2015-06-29,11.29,11.42,10.94,11.03,11.03,24389900
2015-06-30,11.15,11.31,10.97,11.17,11.17,18448800
2015-07-01,11.2,11.21,10.5,10.55,10.55,21918300
2015-07-02,10.69,10.81,10.61,10.77,10.77,15908600
2015-07-06,10.51,10.78,10.3,10.42,10.42,18473100
2015-07-07,10.42,11.9,9.94,11.46,11.46,42086900
2015-07-08,11.22,11.51,10.84,11.31,11.31,27221400
2015-07-09,11.77,11.88,11.59,11.68,11.68,21616100
2015-07-10,11.75,11.88,11.27,11.37,11.37,17587700
2015-07-13,11.28,11.32,10.86,10.9,10.9,18576700
2015-07-14,10.92,11.39,10.86,11.38,11.38,12840400
2015-07-15,11.38,11.48,10.94,11.29,11.29,13301300
2015-07-16,11.4,11.69,11.15,11.58,11.58,14035400
2015-07-17,11.59,11.59,10.8,10.94,10.94,19303300
2015-07-20,10.89,10.92,10.23,10.27,10.27,13488500
2015-07-21,10.07,10.14,9.24,9.29,9.29,47720600
2015-07-22,9.25,9.49,9.0,9.05,9.05,20136400
2015-07-23,9.02,9.23,8.4,8.71,8.71,39529000
2015-07-24,8.7,8.74,8.2,8.28,8.28,25538700
2015-07-27,8.28,8.6,8.11,8.37,8.37,28063500
2015-07-28,8.49,9.09,8.4,9.0,9.0,31642300
2015-07-29,8.92,9.36,8.82,9.15,9.15,21560800
2015-07-30,9.09,9.29,8.92,8.97,8.97,18371000
2015-07-31,8.88,9.01,8.62,8.66,8.66,15693900
2015-08-03,8.56,8.65,8.08,8.15,8.15,24318600
2015-08-04,8.28,8.43,7.96,8.0,8.0,23458100
2015-08-05,8.25,8.36,6.85,7.03,7.03,56650500
2015-08-06,7.15,8.44,7.01,8.19,8.19,44853000
2015-08-07,8.11,9.08,8.11,8.32,8.32,38472600
2015-08-10,8.4,8.93,8.21,8.63,8.63,16344100
2015-08-11,8.2,8.41,8.05,8.21,8.21,28263300
2015-08-12,8.1,8.32,7.99,8.02,8.02,27970100
2015-08-13,7.83,7.89,7.48,7.5,7.5,17839700
2015-08-14,7.5,7.65,7.27,7.49,7.49,18446100
2015-08-17,7.4,7.71,7.37,7.57,7.57,9707800
2015-08-18,7.54,8.05,7.5,7.76,7.76,15904600
2015-08-19,7.77,7.81,7.22,7.34,7.34,22037700
2015-08-20,7.35,7.5,7.15,7.15,7.15,13374900
2015-08-21,7.09,7.24,6.87,6.87,6.87,21635200
2015-08-24,6.11,6.61,6.07,6.61,6.61,25294200
2015-08-25,6.97,6.97,6.01,6.03,6.03,23882500
2015-08-26,6.24,6.35,6.03,6.34,6.34,18547900
2015-08-27,6.55,7.13,6.53,7.02,7.02,26898100
2015-08-28,7.13,7.73,7.02,7.39,7.39,24391300
2015-08-31,7.25,7.84,7.02,7.81,7.81,23022900
2015-09-01,7.59,8.05,7.45,7.57,7.57,26549100
2015-09-02,7.67,7.68,7.06,7.38,7.38,16521700
2015-09-03,7.4,7.65,7.26,7.44,7.44,11712500
2015-09-04,7.25,7.41,7.2,7.27,7.27,10115900
2015-09-08,7.8,7.93,7.44,7.67,7.67,19431700
2015-09-09,7.75,7.98,7.53,7.63,7.63,18833900
2015-09-10,7.73,7.84,7.51,7.59,7.59,9685200
2015-09-11,7.49,7.61,7.37,7.57,7.57,8242700
2015-09-14,7.57,8.02,7.45,7.92,7.92,28107300
2015-09-15,7.95,8.23,7.82,7.89,7.89,17073300
2015-09-16,8.04,9.0,8.03,9.0,9.0,20371900
2015-09-17,8.83,8.98,8.54,8.61,8.61,21446400
2015-09-18,8.46,8.96,8.23,8.96,8.96,19826200
2015-09-21,8.73,8.84,8.49,8.58,8.58,13475100
2015-09-22,8.41,8.48,7.96,8.0,8.0,16240800
2015-09-23,8.01,8.08,7.56,7.58,7.58,15289700
2015-09-24,7.44,7.8,7.2,7.76,7.76,16003300
2015-09-25,7.83,7.87,7.16,7.39,7.39,17108000
2015-09-28,7.2,7.35,6.57,6.71,6.71,22274300
2015-09-29,6.82,7.0,6.69,6.79,6.79,15135400
2015-09-30,6.88,7.33,6.84,7.33,7.33,17516900
2015-10-01,7.27,7.59,6.95,7.21,7.21,21176800
2015-10-02,7.15,7.89,7.02,7.89,7.89,19196700
2015-10-05,7.98,8.53,7.96,8.42,8.42,21710600
2015-10-06,8.47,9.0,8.32,8.98,8.98,23835700
2015-10-07,9.11,9.44,8.47,9.15,9.15,34128100
2015-10-08,9.05,9.38,8.67,9.34,9.34,23848600
2015-10-09,9.38,9.55,8.79,8.88,8.88,21607800
2015-10-12,8.87,8.87,8.14,8.24,8.24,15707000
2015-10-13,8.13,8.46,7.92,7.99,7.99,14002600
2015-10-14,8.01,8.3,7.95,8.22,8.22,10272500
2015-10-15,8.17,8.37,7.99,8.35,8.35,13328700
2015-10-16,8.45,8.49,8.06,8.4,8.4,12990500
2015-10-19,8.2,8.32,7.94,8.09,8.09,9524100
2015-10-20,8.1,8.33,7.84,8.19,8.19,12121800
2015-10-21,8.14,8.14,7.8,7.87,7.87,10475700
2015-10-22,7.89,8.01,7.65,7.8,7.8,13300400
2015-10-23,7.71,8.05,7.5,7.83,7.83,17780200
2015-10-26,7.63,7.68,7.11,7.13,7.13,25435100
2015-10-27,7.03,7.03,6.5,6.72,6.72,23709800
2015-10-28,6.75,7.37,6.67,6.97,6.97,22093600
2015-10-29,7.04,7.28,6.86,6.94,6.94,15569700
2015-10-30,7.0,7.19,6.76,7.13,7.13,15165500
2015-11-02,6.94,7.6,6.91,7.45,7.45,20632700
2015-11-03,7.39,8.0,7.37,7.61,7.61,21712400
2015-11-04,7.29,7.64,6.96,7.46,7.46,45399900
2015-11-05,7.34,7.9,7.13,7.52,7.52,24559900
2015-11-06,7.37,7.68,7.26,7.34,7.34,15928700
2015-11-09,7.35,7.51,7.25,7.27,7.27,12355500
2015-11-10,7.26,7.28,7.0,7.06,7.06,14725300
2015-11-11,7.04,7.07,6.5,6.54,6.54,21338400
2015-11-12,6.46,6.52,6.25,6.32,6.32,19560900
2015-11-13,6.37,6.38,6.03,6.1,6.1,28536100
2015-11-16,6.11,6.36,6.0,6.34,6.34,18473400
2015-11-17,6.19,6.25,5.8,5.87,5.87,25801000
2015-11-18,5.96,6.18,5.8,6.0,6.0,22797700
2015-11-19,5.5,5.64,5.28,5.4,5.4,51186200
2015-11-20,5.41,5.42,5.06,5.08,5.08,31741900
2015-11-23,5.05,5.39,5.04,5.14,5.14,19405400
2015-11-24,5.29,5.57,5.2,5.49,5.49,23248700
2015-11-25,5.37,5.55,5.25,5.41,5.41,10754800
2015-11-27,5.35,5.38,5.2,5.26,5.26,6087200
2015-11-30,5.3,5.39,5.11,5.27,5.27,18325800
2015-12-01,5.27,5.59,5.15,5.51,5.51,23343000
2015-12-02,5.43,5.71,5.34,5.52,5.52,32995600
2015-12-03,5.43,5.49,4.69,4.87,4.87,50297300
2015-12-04,4.85,4.85,4.47,4.55,4.55,32999300
2015-12-07,4.27,4.3,4.06,4.27,4.27,29591700
2015-12-08,4.05,4.45,4.03,4.4,4.4,17903900
2015-12-09,4.46,4.67,4.3,4.47,4.47,23810000
2015-12-10,4.39,4.67,4.34,4.56,4.56,12473600
2015-12-11,4.43,4.44,4.1,4.16,4.16,17911400
2015-12-14,4.05,4.13,3.89,4.0,4.0,21988300
2015-12-15,4.09,4.13,3.75,3.76,3.76,22494000
2015-12-16,3.78,3.97,3.57,3.9,3.9,27980900
2015-12-17,3.89,3.93,3.56,3.72,3.72,19055600
2015-12-18,3.76,4.05,3.65,4.05,4.05,40717800
2015-12-21,4.03,4.22,3.87,4.06,4.06,23029500
2015-12-22,4.06,4.09,3.93,3.98,3.98,14294100
2015-12-23,4.05,4.44,3.95,4.4,4.4,29148000
2015-12-24,4.49,4.6,4.35,4.45,4.45,16662800
2015-12-28,4.38,4.38,4.0,4.07,4.07,19140800
2015-12-29,4.21,4.58,4.12,4.58,4.58,28284400
2015-12-30,4.26,4.44,4.15,4.4,4.4,21711300
2015-12-31,4.38,4.55,4.3,4.5,4.5,20011900
2016-01-04,4.44,4.97,4.4,4.95,4.95,38476100
2016-01-05,4.89,5.09,4.84,5.01,5.01,23666900
2016-01-06,4.77,4.88,4.6,4.68,4.68,24549200
2016-01-07,4.43,4.64,4.36,4.41,4.41,24150800
2016-01-08,4.44,4.53,4.26,4.44,4.44,28562000
2016-01-11,4.49,4.5,4.08,4.17,4.17,24801200
2016-01-12,4.27,4.28,3.75,4.05,4.05,26920000
2016-01-13,4.1,4.18,3.61,3.64,3.64,21532300
2016-01-14,3.61,3.82,3.56,3.71,3.71,28054200
2016-01-15,3.48,3.6,3.28,3.56,3.56,27331600
2016-01-19,3.58,3.61,2.95,3.08,3.08,26479400
2016-01-20,2.86,3.45,2.69,3.32,3.32,36875600
2016-01-21,3.25,3.66,3.17,3.55,3.55,24335400
2016-01-22,3.82,4.15,3.46,3.51,3.51,34642900
2016-01-25,3.27,3.6,2.95,2.95,2.95,26632200
2016-01-26,3.08,3.25,2.88,3.19,3.19,28005700
2016-01-27,3.22,3.63,3.17,3.28,3.28,28778400
2016-01-28,3.52,3.57,3.1,3.16,3.16,29659200
2016-01-29,3.19,3.46,3.16,3.39,3.39,25580300
2016-02-01,3.32,3.38,3.1,3.21,3.21,16936500
2016-02-02,3.12,3.14,2.99,2.99,2.99,17638100
2016-02-03,3.08,3.39,2.75,3.36,3.36,27600800
2016-02-04,3.4,3.65,3.19,3.26,3.26,39022900
2016-02-05,3.21,3.26,3.03,3.06,3.06,21391500
2016-02-08,2.56,2.59,1.5,2.04,2.04,121984600
2016-02-09,2.09,2.09,1.8,1.95,1.95,39012100
2016-02-10,1.99,2.01,1.63,1.7,1.7,32508000
2016-02-11,1.66,1.81,1.53,1.78,1.78,50804200
2016-02-12,1.86,1.89,1.56,1.59,1.59,49579200
2016-02-16,1.68,1.91,1.65,1.86,1.86,39305400
2016-02-17,1.94,1.99,1.85,1.88,1.88,35944000
2016-02-18,1.97,2.14,1.9,1.98,1.98,37277500
2016-02-19,1.94,2.03,1.9,2.0,2.0,20668000
2016-02-22,2.09,2.49,2.07,2.39,2.39,33909200
2016-02-23,2.53,2.71,2.16,2.19,2.19,49682200
2016-02-24,2.44,2.74,2.35,2.69,2.69,62165300
2016-02-25,2.64,2.9,2.5,2.56,2.56,39588800
2016-02-26,2.89,2.89,2.65,2.7,2.7,30763400
2016-02-29,2.82,2.82,2.53,2.61,2.61,44469300
2016-03-01,2.64,2.78,2.55,2.76,2.76,24109900
2016-03-02,2.62,3.75,2.6,3.4,3.4,76288000
2016-03-03,3.37,4.72,3.32,4.27,4.27,138279500
2016-03-04,4.59,5.43,4.3,5.08,5.08,188966400
2016-03-07,5.38,5.76,5.18,5.23,5.23,116687300
2016-03-08,5.05,5.06,4.1,4.3,4.3,65203200
2016-03-09,4.56,4.7,4.3,4.63,4.63,39907900
2016-03-10,4.62,4.74,4.35,4.61,4.61,42170800
2016-03-11,4.88,4.99,4.64,4.7,4.7,40426900
2016-03-14,4.42,4.5,4.27,4.38,4.38,39561000
2016-03-15,4.2,4.26,3.95,4.18,4.18,35923300
2016-03-16,4.3,4.59,4.26,4.39,4.39,46280400
2016-03-17,4.62,4.88,4.45,4.79,4.79,39980600
2016-03-18,5.08,5.3,4.77,4.91,4.91,86810500
2016-03-21,4.93,5.05,4.79,4.88,4.88,24781200
2016-03-22,4.78,4.94,4.66,4.82,4.82,17455600
2016-03-23,4.82,4.83,4.1,4.13,4.13,33995100
2016-03-24,3.86,4.45,3.78,4.25,4.25,30180700
2016-03-28,4.24,4.24,4.0,4.15,4.15,22442800
2016-03-29,3.99,4.09,3.84,4.04,4.04,28401900
2016-03-30,4.18,4.34,3.99,4.01,4.01,26639100
2016-03-31,3.97,4.16,3.95,4.12,4.12,15535600
2016-04-01,3.98,4.1,3.8,3.83,3.83,28693700
2016-04-04,3.86,3.9,3.63,3.72,3.72,23103300
2016-04-05,3.61,3.78,3.53,3.76,3.76,26995600
2016-04-06,3.87,3.92,3.65,3.73,3.73,28964600
2016-04-07,3.74,3.82,3.54,3.61,3.61,26226200
2016-04-08,3.79,3.85,3.68,3.76,3.76,25243500
2016-04-11,4.12,4.5,4.1,4.5,4.5,67074200
2016-04-12,4.84,6.15,4.83,6.05,6.05,183424100
2016-04-13,6.11,6.56,5.92,6.06,6.06,104115400
2016-04-14,6.13,6.19,5.74,6.01,6.01,52928400
2016-04-15,5.76,6.18,5.71,6.03,6.03,59950400
2016-04-18,5.49,6.07,5.49,5.96,5.96,40262500
2016-04-19,6.19,6.37,6.07,6.12,6.12,39685600
2016-04-20,6.05,6.53,6.01,6.42,6.42,40822400
2016-04-21,6.64,6.73,6.16,6.19,6.19,37722100
2016-04-22,6.29,6.59,6.24,6.55,6.55,26733200
2016-04-25,6.59,6.71,6.3,6.4,6.4,28026400
2016-04-26,6.48,6.6,6.37,6.6,6.6,27568400
2016-04-27,6.78,7.15,6.73,7.14,7.14,39699700
2016-04-28,7.1,7.59,6.78,6.78,6.78,57819200
2016-04-29,6.98,7.15,6.6,6.87,6.87,36823100
2016-05-02,6.83,6.85,6.4,6.59,6.59,28265500
2016-05-03,6.38,6.42,5.73,5.8,5.8,40165300
2016-05-04,6.09,6.18,5.62,5.65,5.65,26750000
2016-05-05,6.3,6.47,5.7,5.71,5.71,61069000
2016-05-06,5.52,5.83,4.55,4.59,4.59,70168900
2016-05-09,4.72,4.9,4.03,4.1,4.1,48668700
2016-05-10,4.23,4.36,3.93,4.3,4.3,69598700
2016-05-11,4.25,4.82,4.12,4.36,4.36,53033200
2016-05-12,4.59,4.63,4.08,4.17,4.17,42197800
2016-05-13,3.98,4.25,3.98,4.06,4.06,28025700
2016-05-16,4.19,4.33,3.85,3.9,3.9,41098100
2016-05-17,3.99,4.25,3.87,3.93,3.93,54752000
2016-05-18,3.96,4.06,3.81,3.85,3.85,27082200
2016-05-19,3.78,3.89,3.59,3.86,3.86,31395500
2016-05-20,3.92,3.95,3.69,3.72,3.72,39436600
2016-05-23,3.69,3.78,3.56,3.67,3.67,34133200
2016-05-24,3.68,4.07,3.64,4.05,4.05,37706100
2016-05-25,4.23,4.49,4.19,4.35,4.35,46433200
2016-05-26,4.63,4.74,4.11,4.23,4.23,45778600
2016-05-27,4.16,4.21,4.04,4.16,4.16,24622800
2016-05-31,4.23,4.45,4.23,4.29,4.29,39265700
2016-06-01,4.21,4.39,4.09,4.37,4.37,32385400
2016-06-02,4.3,4.44,4.22,4.25,4.25,30021500
2016-06-03,4.26,4.3,4.07,4.09,4.09,25173700
2016-06-06,4.24,4.59,4.17,4.57,4.57,39899800
2016-06-07,4.67,4.86,4.55,4.67,4.67,44641800
2016-06-08,4.89,5.14,4.83,4.97,4.97,46179200
2016-06-09,4.75,4.92,4.52,4.88,4.88,56624000
2016-06-10,4.67,4.73,4.37,4.42,4.42,38196000
2016-06-13,4.37,4.6,4.17,4.33,4.33,35505400
2016-06-14,4.24,4.45,4.1,4.28,4.28,32907900
2016-06-15,4.27,4.5,4.23,4.28,4.28,31947300
2016-06-16,4.21,4.35,4.03,4.24,4.24,38943000
2016-06-17,4.39,4.65,4.35,4.51,4.51,53537500
2016-06-20,4.81,4.82,4.54,4.66,4.66,40741500
2016-06-21,4.54,4.65,4.48,4.62,4.62,33027900
2016-06-22,4.72,4.72,4.5,4.51,4.51,23789800
2016-06-23,4.57,4.65,4.52,4.64,4.64,19077300
2016-06-24,4.26,4.47,4.17,4.37,4.37,29431500
2016-06-27,4.25,4.29,3.93,4.06,4.06,31026800
2016-06-28,4.28,4.32,4.18,4.28,4.28,24753300
2016-06-29,4.45,4.5,4.33,4.42,4.42,29723500
2016-06-30,4.39,4.4,4.15,4.28,4.28,35427900
2016-07-01,4.25,4.63,4.21,4.59,4.59,33140100
2016-07-05,4.39,4.43,4.13,4.3,4.3,31805200
2016-07-06,4.26,4.35,4.22,4.35,4.35,24467400
2016-07-07,4.45,4.57,4.22,4.23,4.23,35039000
2016-07-08,4.35,4.37,4.19,4.24,4.24,25568200
2016-07-11,4.31,4.34,4.17,4.18,4.18,22733500
2016-07-12,4.33,4.59,4.28,4.58,4.58,38693700
2016-07-13,4.5,4.57,4.27,4.35,4.35,28952800
2016-07-14,4.43,4.58,4.37,4.5,4.5,40486200
2016-07-15,4.54,4.66,4.41,4.42,4.42,27001600
2016-07-18,4.44,4.6,4.3,4.6,4.6,22479100
2016-07-19,4.53,4.59,4.43,4.5,4.5,27669200
2016-07-20,4.41,4.83,4.36,4.74,4.74,36837800
2016-07-21,4.92,5.25,4.88,4.97,4.97,65411900
2016-07-22,5.14,5.5,5.01,5.39,5.39,65448400
2016-07-25,5.37,5.39,5.01,5.14,5.14,54782600
2016-07-26,5.03,5.37,5.0,5.35,5.35,43936400
2016-07-27,5.59,5.6,5.1,5.19,5.19,51480300
2016-07-28,5.18,5.32,5.13,5.19,5.19,33250100
2016-07-29,5.15,5.46,5.15,5.42,5.42,46527800
2016-08-01,5.33,5.35,5.06,5.09,5.09,36137800
2016-08-02,5.2,5.24,4.75,4.9,4.9,43539000
2016-08-03,4.95,5.3,4.82,5.29,5.29,49753700
2016-08-04,5.04,5.28,4.95,5.13,5.13,71179100
2016-08-05,5.18,5.19,4.86,4.89,4.89,50875800
2016-08-08,4.95,5.15,4.9,5.01,5.01,41031600
2016-08-09,5.07,5.08,4.77,4.81,4.81,44431100
2016-08-10,4.86,4.93,4.77,4.8,4.8,36236100
2016-08-11,5.09,5.1,4.82,5.03,5.03,70282400
2016-08-12,5.06,5.09,4.92,5.02,5.02,32240600
2016-08-15,5.15,5.53,5.07,5.5,5.5,75369500
2016-08-16,5.6,5.94,5.42,5.91,5.91,77068600
2016-08-17,5.91,5.93,5.5,5.68,5.68,65679000
2016-08-18,5.75,6.25,5.75,6.2,6.2,80389500
2016-08-19,6.14,6.22,5.93,6.09,6.09,43153200
2016-08-22,5.84,6.09,5.82,6.09,6.09,38955200
2016-08-23,6.04,6.58,6.03,6.46,6.46,64579200
2016-08-24,6.56,6.6,6.24,6.26,6.26,44841400
2016-08-25,6.25,6.44,6.2,6.33,6.33,32318000
2016-08-26,6.37,6.54,6.35,6.4,6.4,34761700
2016-08-29,6.36,6.49,6.25,6.44,6.44,21989600
2016-08-30,6.51,6.65,6.4,6.51,6.51,28894800
2016-08-31,6.44,6.51,6.18,6.35,6.35,34652300
2016-09-01,6.23,6.35,6.15,6.25,6.25,28084800
2016-09-02,6.31,6.7,6.3,6.6,6.6,45992400
2016-09-06,6.7,6.9,6.66,6.8,6.8,36792200
2016-09-07,6.94,6.95,6.76,6.81,6.81,28037500
2016-09-08,6.93,7.81,6.87,7.74,7.74,112739100
2016-09-09,7.65,7.8,7.43,7.62,7.62,57567700
2016-09-12,7.73,8.15,7.53,8.05,8.05,66278300
2016-09-13,7.76,7.78,7.16,7.38,7.38,70479200
2016-09-14,7.35,7.41,7.01,7.17,7.17,45542600
2016-09-15,7.2,7.38,7.1,7.25,7.25,39470100
2016-09-16,7.09,7.37,7.06,7.35,7.35,46617700
2016-09-19,7.41,7.47,6.81,6.81,6.81,114834000
2016-09-20,6.79,6.96,6.51,6.56,6.56,68417400
2016-09-21,6.74,6.82,6.6,6.74,6.74,40894300
2016-09-22,6.9,6.99,6.75,6.87,6.87,37605700
2016-09-23,6.78,6.94,6.5,6.63,6.63,30559900
2016-09-26,6.71,6.84,6.56,6.62,6.62,25744200
2016-09-27,6.5,6.51,5.97,6.23,6.23,83665800
2016-09-28,6.29,6.8,6.21,6.75,6.75,56762600
2016-09-29,6.41,6.53,6.06,6.12,6.12,133902300
2016-09-30,6.13,6.3,6.03,6.27,6.27,72778400
2016-10-03,6.34,6.45,6.18,6.4,6.4,31537500
2016-10-04,6.46,6.55,6.36,6.37,6.37,35208200
2016-10-05,6.45,6.9,6.45,6.8,6.8,59531000
2016-10-06,6.91,6.97,6.6,6.65,6.65,43953900
2016-10-07,6.68,6.73,6.34,6.35,6.35,42945700
2016-10-10,6.45,6.62,6.41,6.44,6.44,28179000
2016-10-11,6.38,6.46,6.11,6.28,6.28,41996200
2016-10-12,6.25,6.3,6.1,6.29,6.29,23018100
2016-10-13,6.2,6.55,6.04,6.43,6.43,49014300
2016-10-14,6.45,6.7,6.45,6.56,6.56,49857800
2016-10-17,6.54,6.68,6.28,6.35,6.35,37285600
2016-10-18,6.51,6.6,6.32,6.52,6.52,38314300
2016-10-19,6.63,6.85,6.6,6.72,6.72,65746700
2016-10-20,6.55,6.95,6.36,6.91,6.91,107054000
2016-10-21,6.96,7.11,6.59,6.68,6.68,88101800
2016-10-24,6.65,6.72,6.29,6.36,6.36,60169000
2016-10-25,6.38,6.5,6.1,6.11,6.11,68273300
2016-10-26,5.88,6.19,5.71,6.0,6.0,67122800
2016-10-27,5.96,6.19,5.93,6.08,6.08,45439400
2016-10-28,6.03,6.06,5.76,5.79,5.79,44587700
