Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.84687,6426200
2013-05-09,69.404999,69.5,67.764999,68.040001,65.964622,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.752739,4896400
2013-05-13,66.410004,67.269997,66.154999,66.830002,64.791527,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,66.25061,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,65.290825,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.578247,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,65.562279,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,65.736786,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,65.092056,2490200
2013-05-22,67.080002,67.764999,64.910004,65.464996,63.46817,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,63.695984,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,63.419689,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,63.560249,3505800
2013-05-29,65.169998,66.709999,65.059998,66.415001,64.389191,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,64.321327,2435200
2013-05-31,65.864998,66.300003,64.544998,64.550003,62.581074,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.865654,2904200
2013-06-04,65.735001,66.32,65.165001,66.080002,64.064407,3553000
2013-06-05,65.830002,65.985001,64.245003,64.260002,62.299915,2890800
2013-06-06,64.455002,65.324997,63.759998,65.32,63.327579,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,64.31646,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.802647,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,62.585915,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.837986,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,64.631546,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.860813,2687800
2013-06-17,66.599998,67.169998,66.080002,66.665001,64.631546,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,65.450775,2800400
2013-06-19,67.485001,68.995003,67.389999,67.794998,65.727089,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,63.497253,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,63.211254,4786600
2013-06-24,64.445,64.730003,62.264999,63.705002,61.761848,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,63.090054,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.914124,2504600
2013-06-27,66.580002,67.040001,65.360001,65.504997,63.506927,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.831718,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.59137,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.837151,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,66.98259,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,68.058723,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,67.748497,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,68.940979,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.96521,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,69.585693,5601400
2013-07-12,71.550003,72.385002,70.955002,72.355003,70.148018,3772200
2013-07-15,72.315002,72.809998,71.294998,71.769997,69.671349,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,70.166443,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.78289,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,71.350761,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,72.161339,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.559357,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,72.14679,3264600
2013-07-24,74.544998,74.57,71.580002,72.035004,69.928612,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,71.530357,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.739212,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,70.239235,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.943169,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.617851,3469400
2013-08-01,73.785004,76.455002,73.785004,76.035004,73.811653,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,74.277588,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.835793,3574000
2013-08-06,77.050003,77.455002,75.654999,76.610001,74.369835,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.825974,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,76.971451,4722600
2013-08-09,79.330002,79.985001,79.0,79.419998,77.097649,3664400
2013-08-12,79.080002,80.224998,78.730003,79.379997,77.058815,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,76.806435,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.913338,2548200
2013-08-15,77.769997,78.889999,77.144997,78.294998,76.005562,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,75.471649,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,74.112572,2752800
2013-08-20,76.349998,77.945,76.080002,77.309998,75.049347,2395400
2013-08-21,77.184998,77.184998,75.695,75.919998,73.700005,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,74.942566,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,76.020103,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,76.257957,2204200
2013-08-27,78.080002,79.279999,78.0,78.144997,75.859932,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,77.39859,3517800
2013-08-29,79.364998,79.650002,78.339996,78.544998,76.248238,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,76.228844,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.898636,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.917953,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,78.354767,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.495552,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,79.432343,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,79.359528,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,81.131157,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,81.538872,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.78653,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.475914,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,81.432091,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,83.383308,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.868797,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.966003,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.961159,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,83.528938,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,83.184311,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,83.528938,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,82.868797,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,82.165024,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.55806,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.659981,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,83.388184,2515400
2013-10-04,85.959999,87.43,85.269997,87.294998,84.742386,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,83.888107,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,83.223152,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,83.252258,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,84.873436,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,86.878036,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,87.88279,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,87.444519,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.571762,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,88.134476,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,89.300591,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.558121,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.961388,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.701126,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,88.153893,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,89.130554,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.634926,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.927391,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.619438,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,86.681679,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.963501,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,89.140251,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,87.327904,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.826523,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.367966,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,83.066711,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,83.304779,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,81.1912,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,82.337875,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.439926,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,83.270775,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.881149,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.57505,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,81.103737,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.264999,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,82.673141,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.206703,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.21154,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.865646,3360200
2013-11-29,83.25,83.555,82.095001,82.5,80.170845,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,80.170845,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.40406,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,81.205757,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,80.355469,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.760857,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.837677,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,77.406158,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.924217,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.944557,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.265251,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,77.615082,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.571358,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.713196,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,80.331192,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.881149,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,81.443855,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.754822,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.638206,1772200
2013-12-27,84.07,84.739998,83.839996,84.580002,82.192116,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,81.31266,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,81.550758,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,80.180565,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.957047,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,79.694664,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,81.06974,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,81.035713,2857800
2014-01-09,83.705002,84.445,82.739998,83.5,81.142593,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,81.050293,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,79.422585,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.920013,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.867592,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.741112,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.186584,3325800
2014-01-21,84.580002,85.275002,84.07,84.614998,82.317909,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.529129,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.288719,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.518143,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.849693,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,81.340202,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,80.09008,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.80999,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.377083,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.674591,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,82.001747,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.47155,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,84.273338,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,85.854218,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.735466,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.993263,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,85.178108,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,85.35321,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,86.078003,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.517815,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,87.002197,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.571327,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.58387,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.751289,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.502434,7461200
2014-02-26,91.805,94.205002,91.440002,93.220001,90.689316,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,91.190331,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,92.138855,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,92.075638,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.17981,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.65934,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.9366,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.38208,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.958885,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,90.280724,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,90.052086,4087600
2014-03-13,93.125,93.324997,90.885002,91.455002,88.972237,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.460693,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,91.073593,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,92.012398,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.219513,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.581497,4022400
2014-03-21,95.955002,96.580002,94.690002,95.82,93.218727,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,92.226418,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.184677,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.452225,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,94.104042,3528200
2014-03-28,97.235001,99.410004,97.055,98.580002,95.903801,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,95.422234,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.292938,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.419418,2858000
2014-04-03,99.330002,101.5,99.260002,100.650002,97.917603,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,97.061501,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,95.271439,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,96.030281,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,96.263771,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.446564,4706000
2014-04-11,97.669998,99.440002,97.57,98.629997,95.952438,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.369751,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.489929,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,98.39254,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.795212,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,100.847214,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.688065,3332800
2014-04-23,102.529999,105.18,102.529999,105.080002,102.357071,3445700
2014-04-24,105.5,105.5,103.419998,103.480003,100.798531,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.473572,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.518974,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,97.038559,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.460533,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,94.603355,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.544891,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.678131,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,100.944626,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,102.074577,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,99.09388,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.629608,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,100.954384,3351800
2014-05-13,104.580002,105.5,104.07,105.169998,102.444733,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.207634,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,100.077698,2608100
2014-05-16,102.57,102.879997,101.339996,102.5,99.843918,2846300
2014-05-19,102.5,103.360001,101.959999,102.300003,99.649124,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.249741,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.460907,1777500
2014-05-22,104.290001,105.169998,103.529999,103.68,100.993355,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.275833,2535000
2014-05-27,104.440002,104.970001,103.75,104.730003,102.016136,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.464226,2724800
2014-05-29,105.419998,106.709999,105.0,106.669998,103.905869,2565500
2014-05-30,106.269997,106.360001,105.25,105.800003,103.058418,2293300
2014-06-02,105.949997,106.0,104.949997,105.379997,102.649284,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.896126,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.61364,1695600
2014-06-05,106.349998,107.910004,105.82,107.900002,105.103989,2212100
2014-06-06,108.139999,109.559998,108.040001,109.32,106.487198,2151400
2014-06-09,110.089996,110.75,109.0,109.510002,106.672272,2366300
2014-06-10,109.389999,109.75,108.410004,108.690002,105.873528,2174200
2014-06-11,108.25,110.910004,108.139999,110.699997,107.831444,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.73735,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,111.065414,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,111.075142,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.477654,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,110.597847,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.799301,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.922813,5556100
