Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,18.257261,18.846474,18.207468,18.307055,15.150372,2198000
2009-03-10,18.381742,19.701244,18.381742,19.676348,16.28356,3228500
2009-03-11,19.86722,20.224066,19.576763,19.983402,16.537663,2409600
2009-03-12,19.900415,20.672199,19.526972,20.597511,17.045891,2165100
2009-03-13,20.746887,20.838175,20.157677,20.605808,17.052752,1815200
2009-03-16,20.605808,21.311203,20.564316,20.721992,17.148901,3095000
2009-03-17,20.821577,20.863071,20.082987,20.863071,17.265661,2665700
2009-03-18,20.564316,21.966805,20.489626,21.717842,17.97304,3194800
2009-03-19,22.182573,22.182573,21.585062,21.626556,17.897493,2300500
2009-03-20,21.651453,21.842323,20.605808,20.746887,17.169502,2575000
2009-03-23,21.236515,22.381742,21.004148,22.365145,18.508722,2170200
2009-03-24,22.257261,22.672199,21.991701,22.315353,18.467525,2370500
2009-03-25,22.207468,22.946058,21.294605,21.975103,18.185944,2572900
2009-03-26,22.149378,23.029045,21.933609,22.979254,19.016947,2751800
2009-03-27,22.639004,22.755186,22.406639,22.456432,18.584274,2316600
2009-03-30,21.692945,22.016598,21.095436,21.369295,17.684595,1728600
2009-03-31,21.618258,22.390041,21.269709,21.892117,18.117266,2798100
2009-04-01,21.593361,22.248962,21.435684,22.207468,18.378239,2208400
2009-04-02,22.79668,24.307055,22.506224,23.991701,19.854822,3351900
2009-04-03,23.792532,24.605808,23.792532,24.597511,20.356173,3469300
2009-04-06,24.390041,24.464731,23.900415,24.414938,20.205072,3223700
2009-04-07,23.958506,24.207468,23.908714,24.107883,19.950966,3845800
2009-04-08,24.107883,24.456432,23.925312,24.365145,20.163874,2819500
2009-04-09,24.970955,26.871368,24.912863,26.846474,22.217348,4417700
2009-04-13,26.439835,26.506224,25.850622,26.224066,21.702257,4978300
2009-04-14,25.991701,26.705395,25.809128,26.423237,21.867086,3102200
2009-04-15,26.165976,26.165976,24.763485,25.294605,20.933064,3963900
2009-04-16,25.3361,26.846474,25.161825,26.705395,22.100586,2955300
2009-04-17,26.821577,26.954357,26.365145,26.688797,22.086853,2413000
2009-04-20,26.199171,26.215767,25.029045,25.278008,20.919325,1910700
2009-04-21,25.443983,26.39834,25.186722,26.381742,21.832748,1916100
2009-04-22,25.609959,27.170124,24.896265,26.556017,21.976965,3776100
2009-04-23,26.547718,26.597511,24.79668,25.709543,21.276453,3946000
2009-04-24,25.759336,26.763485,25.609959,26.423237,21.867086,4181700
2009-04-27,26.041494,26.282158,24.921162,25.178423,20.83691,4681700
2009-04-28,25.261412,25.344398,24.6639,24.697096,20.43858,3178000
2009-04-29,24.597511,26.058092,24.522821,25.792532,21.345127,2587000
2009-04-30,26.016598,26.829876,25.502075,25.543568,21.139093,3104300
2009-05-01,25.311203,25.701244,24.987553,25.676348,21.248976,2449600
2009-05-04,25.576763,26.647303,25.311203,26.614107,22.025043,3263800
2009-05-05,26.572615,26.755186,25.983402,26.26556,21.736595,2212100
2009-05-06,26.589212,27.170124,26.373444,27.020746,22.361567,2156200
2009-05-07,26.979254,27.286306,26.464731,26.946058,22.299749,3116700
2009-05-08,27.236515,28.315353,27.020746,28.240664,23.371134,3091400
2009-05-11,28.0,28.0,27.195021,27.485477,22.746164,3244200
2009-05-12,27.510374,27.73444,26.290457,27.120333,22.443981,2425700
2009-05-13,26.630705,26.630705,25.551867,25.692945,21.26272,1465400
2009-05-14,25.73444,25.983402,25.493776,25.709543,21.276453,2108300
2009-05-15,25.585062,26.473028,25.427385,25.850622,21.393208,2024500
2009-05-18,26.165976,26.854773,26.033195,26.854773,22.224209,1245700
2009-05-19,26.896265,27.178423,26.572615,26.788382,22.169268,1396900
2009-05-20,26.904564,27.319502,26.373444,26.439835,21.880821,1214100
2009-05-21,26.066391,26.190872,25.219917,25.560165,21.15283,1049000
2009-05-22,25.609959,25.966805,25.20332,25.643154,21.221508,1145200
2009-05-26,25.410788,26.539419,25.195021,26.381742,21.832748,1432700
2009-05-27,26.074688,26.456432,25.60166,25.626556,21.375877,1663500
2009-05-28,25.991701,26.049793,25.112034,25.73444,21.465866,1435000
2009-05-29,26.008299,26.141079,25.510374,26.091286,21.763519,1438600
2009-06-01,26.547718,28.0,26.489626,27.825726,23.210272,1911900
2009-06-02,29.136929,29.178423,28.423237,28.780083,24.006334,3085800
2009-06-03,28.572615,28.863071,28.099585,28.390041,23.680983,2428100
2009-06-04,28.547718,29.460581,28.257261,29.302904,24.442429,2618800
2009-06-05,29.618258,30.165976,29.452282,29.618258,24.705475,2548600
2009-06-08,29.294605,29.759336,28.705395,29.460581,24.573954,2465500
2009-06-09,29.460581,29.958506,29.128632,29.751038,24.816229,2024100
2009-06-10,30.199171,30.199171,29.178423,29.643154,24.726238,2766800
2009-06-11,29.925312,30.331951,29.651453,30.041494,25.058514,1992900
2009-06-12,29.759336,30.008299,29.3361,30.008299,25.030825,1710900
2009-06-15,29.593361,29.751038,28.630705,28.854773,24.068628,1923300
2009-06-16,29.020746,29.219917,28.356846,28.439835,23.722513,2553600
2009-06-17,28.390041,28.763485,28.066391,28.356846,23.653292,2202100
2009-06-18,28.456432,28.473028,27.86722,27.941908,23.307184,1782300
2009-06-19,28.630705,28.838175,27.576763,27.858921,23.237959,2507300
2009-06-22,27.659752,27.659752,26.489626,26.506224,22.109632,1924300
2009-06-23,26.497925,26.6639,26.365145,26.497925,22.102711,2122900
2009-06-24,26.506224,27.286306,26.414938,26.522821,22.123484,2773900
2009-06-25,26.448133,27.385893,26.356846,27.352697,22.815702,1933000
2009-06-26,27.302904,27.60166,27.120333,27.410788,22.864157,2189700
2009-06-29,27.460581,27.950207,27.3361,27.842323,23.224117,1547200
2009-06-30,27.825726,27.941908,27.311203,27.460581,22.905695,2257900
2009-07-01,27.560165,27.983402,27.46888,27.726141,23.127201,1317600
2009-07-02,27.427385,27.427385,26.738588,26.738588,22.303457,1753200
2009-07-06,26.489626,26.580914,26.282158,26.514523,22.116558,1555600
2009-07-07,26.348547,26.506224,25.692945,25.767635,21.493557,1784200
2009-07-08,25.751038,25.842323,25.145227,25.477179,21.251276,1773800
2009-07-09,25.60166,25.784233,25.311203,25.518673,21.285891,1549800
2009-07-10,25.742739,26.439835,25.742739,26.157677,21.818903,2243800
2009-07-13,26.165976,26.547718,25.883818,26.53112,22.1304,1869400
2009-07-14,26.597511,26.838175,26.390041,26.829876,22.379604,1815400
2009-07-15,27.20332,27.717842,27.053942,27.593361,23.016449,1906700
2009-07-16,27.585062,28.273859,27.369295,28.149378,23.48024,1596200
2009-07-17,27.900415,28.157677,27.742739,27.975103,23.334869,1267100
2009-07-20,28.215767,28.838175,28.199171,28.788382,24.013254,1339400
2009-07-21,29.136929,29.510374,28.655602,28.879667,24.089396,2280200
2009-07-22,28.829876,29.427385,28.829876,29.195021,24.35244,1801400
2009-07-23,28.937759,30.514523,28.871368,30.307055,25.280025,2970800
2009-07-24,29.825726,30.124481,27.86722,29.145227,24.310905,4304900
2009-07-27,29.170124,29.236515,28.365145,28.639004,23.888653,2202300
2009-07-28,28.423237,28.639004,27.883818,28.232365,23.549461,1924000
2009-07-29,27.975103,28.107883,27.360996,27.759336,23.154892,2069700
2009-07-30,28.124481,28.547718,27.809128,27.875519,23.251804,1530800
2009-07-31,27.892117,28.489626,27.651453,28.224066,23.54254,1908500
2009-08-03,28.356846,28.713694,28.141079,28.614107,23.867886,1987800
2009-08-04,28.713694,28.846474,28.224066,28.780083,24.006334,1839100
2009-08-05,28.821577,28.871368,28.116182,28.224066,23.54254,1150000
2009-08-06,28.298756,28.489626,27.925312,28.165976,23.494085,1884400
2009-08-07,28.556017,28.6639,28.273859,28.506224,23.777899,1497800
2009-08-10,28.315353,28.464731,27.726141,27.941908,23.307184,1368100
2009-08-11,28.024897,28.024897,27.360996,27.692945,23.099514,1229100
2009-08-12,27.684647,28.605808,27.643154,28.348547,23.646368,1013400
2009-08-13,28.481327,28.954357,28.456432,28.780083,24.006334,1683200
2009-08-14,28.838175,28.921162,28.049793,28.431536,23.715595,1501000
2009-08-17,28.058092,28.058092,27.394192,27.643154,23.057981,1271500
2009-08-18,27.751038,28.240664,27.709543,28.232365,23.549461,1383700
2009-08-19,27.73444,28.481327,27.726141,28.431536,23.715595,1703200
2009-08-20,28.282158,28.738588,28.282158,28.622406,23.874805,1137100
2009-08-21,28.863071,29.502075,28.721992,29.477179,24.587799,1525400
2009-08-24,29.634855,29.858921,29.319502,29.510374,24.615488,1445200
2009-08-25,29.759336,30.091286,29.427385,29.883818,24.926989,2023600
2009-08-26,29.668049,29.892117,29.327801,29.502075,24.608559,1439200
2009-08-27,29.261412,29.775934,28.912863,29.726141,24.978146,1772100
2009-08-28,29.925312,30.099585,29.186722,29.352697,24.664354,1431400
2009-08-31,29.029045,29.128632,28.539419,28.705395,24.12044,1137200
2009-09-01,28.705395,29.327801,28.0,28.082987,23.597445,1698000
2009-09-02,28.082987,28.240664,27.858921,27.991701,23.520739,1906700
2009-09-03,28.016598,28.365145,27.800829,28.290457,23.771782,1133500
2009-09-04,28.290457,29.012447,28.149378,28.987553,24.357531,1029400
2009-09-08,29.112034,29.385893,28.887966,29.161825,24.503965,1213900
2009-09-09,29.302904,30.307055,29.153526,30.224066,25.396545,2700200
2009-09-10,30.107883,30.763485,29.858921,30.755186,25.842827,1842300
2009-09-11,30.780083,31.394192,30.622406,31.078838,26.114792,4180600
2009-09-14,30.929461,31.684647,30.821577,31.510374,26.477396,2584800
2009-09-15,31.518673,31.858921,31.145227,31.609959,26.561069,2121600
2009-09-16,31.858921,31.983402,31.186722,31.966805,26.860924,1925800
2009-09-17,31.925312,32.547718,31.817427,32.082989,26.958549,2420100
2009-09-18,32.315353,33.020748,32.240665,32.672199,27.45365,3336100
2009-09-21,32.481327,32.522823,32.016598,32.099586,26.972496,1614700
2009-09-22,32.282158,32.47303,31.983402,32.257263,27.104992,1646300
2009-09-23,32.390041,32.390041,31.676348,31.709543,26.644754,1421000
2009-09-24,31.892117,32.074688,31.195021,31.352697,26.344902,1525200
2009-09-25,31.253113,31.385893,31.045643,31.269709,26.275167,1524400
2009-09-28,31.327801,32.174274,31.269709,31.825726,26.742376,1382900
2009-09-29,31.925312,32.307053,31.858921,32.082989,26.958549,1281800
2009-09-30,31.983402,32.663902,31.269709,32.165974,27.02828,3233900
2009-10-01,32.082989,32.132782,30.721992,30.730291,25.821911,2769600
2009-10-02,30.497925,30.713694,30.307055,30.53112,25.654556,1747400
2009-10-05,30.622406,31.327801,30.605808,31.311203,26.310038,2058900
2009-10-06,31.676348,32.298756,31.360996,31.493776,26.463448,1933900
2009-10-07,31.443983,31.526972,31.112034,31.427385,26.407661,1035200
2009-10-08,31.759336,32.298756,31.618258,32.074688,26.951572,2414400
2009-10-09,32.008297,32.746887,31.983402,32.705395,27.481541,1636300
2009-10-12,32.79668,32.99585,32.630707,32.788383,27.551285,1034800
2009-10-13,32.771786,32.788383,32.049793,32.398342,27.223537,2196300
2009-10-14,32.780083,33.385891,32.547718,33.302906,27.983616,1739100
2009-10-15,33.186722,33.601658,33.128632,33.477177,28.130054,2025200
2009-10-16,33.170124,33.302906,32.804977,33.070538,27.788364,1190200
2009-10-19,33.253113,33.809128,33.128632,33.394192,28.060316,2084600
2009-10-20,33.502075,33.634853,33.029045,33.278008,27.962694,1626600
2009-10-21,33.161827,33.900414,32.962654,33.037346,27.760473,1818300
2009-10-22,33.062241,33.717842,32.721992,33.643154,28.269522,2244000
2009-10-23,34.456432,34.456432,32.016598,32.082989,26.958549,3867900
2009-10-26,32.107883,33.809128,31.60166,32.348549,27.181698,3145400
2009-10-27,32.398342,32.838173,31.435684,31.535269,26.498312,2631800
2009-10-28,31.477179,31.618258,30.937759,31.112034,26.142681,2104400
2009-10-29,31.286306,32.315353,31.153526,32.182571,27.042229,2630200
2009-10-30,32.024895,32.20747,31.211618,31.269709,26.275167,2631500
2009-11-02,31.3361,31.933609,30.962656,31.634855,26.581997,2314800
2009-11-03,31.244814,32.257263,31.244814,32.091286,26.965521,1844000
2009-11-04,32.365147,32.929462,32.074688,32.116184,26.986446,2272800
2009-11-05,32.381744,33.336098,32.381744,33.302906,27.983616,1847800
2009-11-06,33.236515,33.551868,33.136929,33.294605,27.976641,1962400
2009-11-09,33.576763,34.373444,33.427387,34.331951,28.848297,2441000
2009-11-10,34.273857,34.53112,34.082989,34.47303,28.966854,1713300
2009-11-11,34.688797,34.896267,34.240665,34.556015,29.036573,1293900
2009-11-12,34.307053,34.713692,33.94191,34.074688,28.632126,1511400
2009-11-13,34.215767,34.448132,33.875519,34.26556,28.792503,1378600
2009-11-16,34.439835,35.651451,34.431534,35.576763,29.894285,2150600
2009-11-17,35.369293,35.767635,35.062241,35.327801,29.685083,1569500
2009-11-18,35.195023,35.385891,34.854771,35.219917,29.594437,1113200
2009-11-19,35.103733,35.103733,34.290455,34.730289,29.183012,1092500
2009-11-20,34.05809,34.564316,34.0,34.331951,28.848297,960300
2009-11-23,34.954357,35.377594,34.506226,34.647305,29.113279,1259200
2009-11-24,34.771786,34.904564,34.20747,34.663902,29.127222,1428600
2009-11-25,34.605808,34.630707,34.348549,34.556015,29.218449,793300
2009-11-27,33.319504,34.116184,33.319504,33.67635,28.474659,462900
2009-11-30,33.52697,34.0,33.352695,33.925312,28.685158,1832800
2009-12-01,34.157677,34.680496,34.066391,34.290455,28.99391,1632600
2009-12-02,34.398342,34.672199,34.049793,34.290455,28.99391,1330400
2009-12-03,34.298756,34.655602,33.925312,33.950207,28.706217,760500
2009-12-04,34.547718,34.904564,33.94191,34.522823,29.190376,868600
2009-12-07,34.589211,35.186722,34.580914,34.838173,29.457018,1287700
2009-12-08,34.489628,34.53112,33.892117,34.132782,28.860584,981200
2009-12-09,33.991703,34.049793,33.435684,33.950207,28.706217,1292600
2009-12-10,34.199169,34.390041,33.94191,34.016598,28.762354,898800
2009-12-11,34.141079,34.26556,33.867218,34.082989,28.818485,813900
2009-12-14,34.373444,34.572613,34.082989,34.522823,29.190376,1492700
2009-12-15,34.315353,34.489628,34.091286,34.32365,29.021975,1268100
2009-12-16,34.53112,34.821575,34.282158,34.365147,29.057058,1240100
2009-12-17,33.983402,34.348549,33.875519,34.041492,28.7834,1143000
2009-12-18,34.066391,34.224068,33.377594,33.684647,28.481674,2265800
2009-12-21,33.925312,34.157677,33.850624,33.983402,28.734283,1131700
2009-12-22,34.033195,34.53112,33.975105,34.423237,29.106182,1142900
2009-12-23,34.506226,34.780083,34.273857,34.705395,29.344757,893600
2009-12-24,34.854771,35.435684,34.854771,35.311203,29.856985,455200
2009-12-28,35.377594,35.477177,34.987553,35.236515,29.793829,863800
2009-12-29,35.352695,35.352695,34.929462,34.979252,29.576313,701400
2009-12-30,34.780083,35.145229,34.755188,35.00415,29.59737,712600
2009-12-31,34.979252,35.103733,34.53112,34.53112,29.197393,745100
2010-01-04,34.788383,35.153526,34.547718,35.153526,29.723661,1502200
2010-01-05,35.070538,35.112034,34.813278,34.987553,29.583332,1027600
2010-01-06,34.979252,35.452282,34.771786,35.402489,29.934168,1496400
2010-01-07,35.543568,36.605808,35.543568,36.182571,30.593752,1582600
2010-01-08,36.149376,37.236515,35.867218,37.219917,31.470881,1769600
2010-01-11,37.278008,37.800831,37.219917,37.668049,31.849783,1620600
2010-01-12,37.311203,37.809128,37.20332,37.800831,31.962063,2607800
2010-01-13,37.668049,38.224068,37.568466,38.149376,32.256775,3746300
2010-01-14,38.124481,38.572613,37.800831,38.53112,32.579559,2186900
2010-01-15,38.356846,38.448132,37.701244,37.834026,31.990131,2300500
2010-01-19,37.618256,38.174274,37.576763,38.091286,32.207657,1880800
2010-01-20,37.759335,37.775932,37.319504,37.717842,31.891895,2213700
2010-01-21,37.618256,37.94191,37.095436,37.219917,31.470881,2267200
2010-01-22,37.170124,37.170124,36.273857,36.32365,30.71306,1614400
2010-01-25,36.448132,36.871368,35.742737,35.892117,30.348177,2112200
2010-01-26,35.67635,36.049793,35.452282,35.651451,30.144678,1324000
2010-01-27,35.535271,35.651451,34.829876,35.52697,30.039427,2192100
2010-01-28,35.626556,35.767635,35.095436,35.286308,29.835941,2334600
2010-01-29,35.767635,37.385891,35.560165,35.585064,30.088543,3658900
2010-02-01,35.834026,36.423237,35.701244,36.074688,30.502533,1832200
2010-02-02,36.232365,36.879669,36.165974,36.780083,31.098978,2187000
2010-02-03,36.414936,37.037346,36.406639,36.622406,30.965654,1666300
2010-02-04,36.290455,36.539417,35.336098,35.485477,30.004339,2516600
2010-02-05,35.419086,35.659752,33.609959,34.431534,29.113188,4012200
2010-02-08,34.373444,34.572613,33.900414,34.066391,28.804455,2557900
2010-02-09,34.481327,35.153526,34.431534,34.904564,29.513157,3385000
2010-02-10,34.863071,35.228214,34.539417,34.929462,29.534218,1669000
2010-02-11,34.871368,35.618256,34.622406,35.585064,30.088543,2591800
2010-02-12,35.253113,35.585064,34.821575,35.452282,29.976269,1671500
2010-02-16,35.73444,36.232365,35.634853,36.224068,30.628849,1581600
2010-02-17,36.398342,36.904564,36.248962,36.887966,31.190205,2570700
2010-02-18,37.136929,37.858921,36.846474,37.709545,31.884876,2716500
2010-02-19,37.668049,38.26556,37.427387,38.240665,32.333961,2957600
2010-02-22,38.290455,38.356846,37.958508,38.190872,32.291866,2354400
2010-02-23,37.668049,38.107883,36.946056,37.294605,31.534029,2890900
2010-02-24,37.327801,37.427387,36.929462,37.095436,31.548157,3222700
2010-02-25,36.248962,37.078838,36.049793,37.020748,31.484638,2420900
2010-02-26,37.120331,37.643154,36.962654,37.560165,31.94338,1937600
2010-03-01,37.775932,38.248962,37.609959,37.975105,32.296268,1654700
2010-03-02,38.248962,38.489628,38.049793,38.298756,32.571526,1824100
2010-03-03,38.224068,38.547718,37.983402,38.107883,32.409195,1915800
2010-03-04,38.224068,38.580914,37.991703,38.232365,32.51506,1507000
2010-03-05,38.489628,39.062241,38.489628,39.020748,33.185551,1677900
2010-03-08,39.00415,39.062241,38.680496,38.730289,32.938522,631000
2010-03-09,38.589211,38.896267,38.439835,38.605808,32.832657,1136400
2010-03-10,38.547718,38.547718,38.20747,38.448132,32.69857,1308800
2010-03-11,37.991703,38.522823,37.717842,38.514523,32.75502,942700
2010-03-12,38.697094,38.813278,38.282158,38.53112,32.769138,814000
2010-03-15,38.406639,38.464729,38.033195,38.373444,32.635036,1224200
2010-03-16,38.53112,38.829876,38.373444,38.47303,32.719738,1762000
2010-03-17,38.539417,39.26141,38.439835,38.946056,33.122021,1051000
2010-03-18,38.879669,39.211617,38.771786,39.078838,33.234936,1125800
2010-03-19,38.614109,39.369293,38.53112,38.614109,32.839725,1549100
2010-03-22,38.315353,38.921162,38.149376,38.522823,32.762081,1121000
2010-03-23,38.514523,39.46888,38.20747,39.319504,33.439632,2707800
2010-03-24,39.26141,39.26141,38.481327,38.506226,32.747959,1823100
2010-03-25,38.871368,38.871368,38.257263,38.32365,32.592697,2002700
2010-03-26,38.331951,38.580914,37.800831,38.232365,32.51506,2780500
2010-03-29,38.365147,38.73859,38.157677,38.705395,32.917355,1999000
2010-03-30,38.854771,39.236515,38.838173,39.103733,33.256119,1758600
