Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,151.13829,151.204147,147.986832,148.043274,125.972641,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523056,126.380867,1172900
2013-02-27,148.541855,150.075256,148.033875,149.764816,127.437523,1022200
2013-02-28,149.952957,150.479767,149.228607,149.444977,127.165352,1793000
2013-03-01,149.181564,150.658508,148.570084,150.507996,128.06987,1279700
2013-03-04,150.395111,152.690506,150.065857,151.890869,129.246597,1074400
2013-03-05,152.445908,153.292572,151.495773,152.972717,130.167175,896200
2013-03-06,153.734711,153.734711,151.890869,152.323608,129.614838,717700
2013-03-07,152.455322,152.775162,150.263412,150.592667,128.141968,1654100
2013-03-08,150.82785,150.83725,148.654755,150.517395,128.077896,1667600
2013-03-11,150.507996,151.486359,149.887115,151.458145,128.878387,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,127.693672,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,127.517586,763400
2013-03-14,149.802444,150.959549,149.680145,150.404526,127.981865,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,127.757736,2655000
2013-03-18,149.087494,149.896515,148.325485,149.322678,127.061279,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,125.756493,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,126.853149,1195800
2013-03-21,148.635941,149.651932,148.269043,148.692383,126.524933,1085300
2013-03-22,149.068665,150.009415,148.692383,149.708374,127.389481,800800
2013-03-25,150.705551,150.950134,149.539047,149.915329,127.565559,940300
2013-03-26,150.780807,150.884293,149.567261,149.887115,127.54155,1405600
2013-03-27,149.078079,150.103485,148.936966,149.764816,127.437523,820900
2013-03-28,149.764816,150.517395,148.325485,149.16275,126.925232,1596000
2013-04-01,149.181564,149.877701,148.824081,149.877701,127.533554,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,128.854401,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,129.678879,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,130.959671,1328000
2013-04-05,152.765762,156.444031,152.765762,156.378174,133.064911,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,135.362366,2261000
2013-04-09,159.266235,159.924744,157.902161,159.087494,135.370377,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,136.699142,1541300
2013-04-11,160.940735,164.092194,160.696136,163.941666,139.500854,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,139.012558,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,136.434952,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,139.668976,1817300
2013-04-17,163.311386,163.414856,161.185318,162.558807,138.324158,1307500
2013-04-18,162.81279,163.085617,161.57103,162.662277,138.412186,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,140.973755,1739900
2013-04-22,165.954834,166.218246,164.148636,165.098785,140.485428,1071300
2013-04-23,165.83255,166.199432,164.581375,165.606766,140.917679,1067100
2013-04-24,165.804337,166.45343,165.117584,166.35936,141.55809,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,140.893723,984200
2013-04-26,165.079956,166.735657,164.158035,165.21167,140.581497,1004500
2013-04-29,165.841965,166.152405,165.051743,165.559738,140.877686,877000
2013-04-30,165.851364,167.544678,165.362183,167.516464,142.542725,1679000
2013-05-01,167.309494,167.71402,166.04892,166.105362,141.34198,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,142.510681,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,143.639374,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,143.583328,890500
2013-05-07,168.654755,168.654755,167.337723,168.269043,143.18309,860700
2013-05-08,168.222015,170.056442,167.243652,169.651932,144.359802,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,143.207108,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,143.583328,868300
2013-05-13,168.739426,169.78363,168.485413,169.294449,144.055649,1008700
2013-05-14,169.868301,169.962372,168.109131,168.607712,143.471268,1189200
2013-05-15,167.676392,168.993408,166.923798,168.974594,144.71199,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,143.052338,1520000
2013-05-17,167.779877,169.247406,167.196609,169.190964,144.897278,1379500
2013-05-20,168.918167,169.350891,167.572906,168.353714,144.180237,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,145.203415,987800
2013-05-22,168.607712,171.636887,164.421448,165.606766,141.827744,1868600
2013-05-23,164.750717,164.957672,162.568207,163.301987,139.853897,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,140.562851,1225400
2013-05-28,165.945435,167.206024,163.292572,165.042328,141.344345,1787100
2013-05-29,163.866425,163.979294,159.059265,161.683914,138.468109,1979300
2013-05-30,161.97554,162.869247,159.896515,159.924744,136.961563,1418300
2013-05-31,159.200378,160.790222,156.528687,156.575729,134.09343,2578900
2013-06-03,156.472244,157.648163,154.910629,156.801514,134.286789,1932900
2013-06-04,157.027283,157.450607,155.409225,155.841965,133.465012,1418800
2013-06-05,155.258698,156.114777,153.706497,154.205078,132.063171,1206100
2013-06-06,153.988708,156.848541,153.057373,156.688614,134.190109,1303500
2013-06-07,157.563507,157.883347,154.647217,157.347137,134.754074,1433000
2013-06-10,157.384766,157.911575,155.108185,155.475067,133.150787,986900
2013-06-11,154.120407,155.362183,152.596436,152.605835,130.693558,1395200
2013-06-12,153.471313,153.574783,149.595474,150.206955,128.639145,1763800
2013-06-13,150.329254,155.92662,149.444977,155.315155,133.01384,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,133.779221,1581100
2013-06-17,157.309494,158.946381,156.133575,158.513641,135.753082,1912200
2013-06-18,158.381943,158.64534,156.933212,157.384766,134.786301,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,130.935257,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,124.538345,3090500
2013-06-21,146.575729,149.397934,145.239883,147.300095,126.149628,2928900
2013-06-24,145.663223,149.633102,143.010345,145.794922,124.860611,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,126.351082,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,127.511169,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,129.452805,1796300
2013-06-28,151.57103,154.873001,148.560684,148.560684,127.22924,2160800
2013-07-01,149.764816,150.573853,148.005646,148.306686,127.011719,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,131.02388,2555300
2013-07-03,151.495773,151.495773,148.523056,149.557861,128.083252,1251600
2013-07-05,149.576675,150.272812,147.102539,150.018814,128.477997,1304500
2013-07-08,150.385696,151.6651,149.604889,149.78363,128.276596,1289900
2013-07-09,150.950134,152.445908,149.877701,152.135468,130.29071,1254500
2013-07-10,152.135468,152.135468,149.614304,151.269989,129.5495,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,132.183975,1499900
2013-07-12,154.656631,155.202255,152.587021,153.3396,131.32193,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,131.241409,911600
2013-07-16,153.264343,153.960495,152.681091,153.3396,131.32193,1329800
2013-07-17,153.574783,153.772339,152.445908,153.151459,131.160828,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,132.707718,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,132.901062,1203200
2013-07-22,155.268112,156.312317,154.760117,156.208847,133.779221,749400
2013-07-23,156.999054,157.102539,154.948257,156.14299,133.722824,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,132.457947,1863600
2013-07-25,153.809967,154.440262,153.123245,154.082779,131.958435,1668100
2013-07-26,153.687683,154.816559,152.492935,154.78833,132.562653,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,131.362274,926800
2013-07-30,154.412033,155.73848,151.627472,152.135468,130.29071,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,128.953354,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,128.075119,1482600
2013-08-02,149.633102,149.887115,148.005646,148.269043,126.979454,1100800
2013-08-05,148.222015,148.306686,147.102539,147.610535,126.415527,814300
2013-08-06,146.97084,148.033875,146.481659,147.083725,125.964325,792800
2013-08-07,146.857956,147.723419,145.888992,147.563507,126.375244,935400
2013-08-08,147.920975,148.250244,146.575729,147.083725,125.964325,901800
2013-08-09,147.140167,149.595474,146.914383,148.588898,127.253403,966600
2013-08-12,148.250244,148.316086,147.008469,147.968018,126.721672,991900
2013-08-13,148.11853,148.127945,145.296326,146.001877,125.037849,1030700
2013-08-14,145.315155,145.587967,143.471313,143.621826,123.917747,1140000
2013-08-15,142.436493,142.916275,140.366898,140.818436,121.498947,1451300
2013-08-16,140.338654,140.818436,136.190033,136.688614,117.935738,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,116.247437,1588200
2013-08-20,135.221069,138.42897,134.78833,137.281281,118.447083,1336600
2013-08-21,136.904984,138.664154,135.672623,136.35936,117.651649,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,118.796135,1329000
2013-08-23,140.583252,140.583252,137.779877,138.758224,119.721397,1576300
2013-08-26,138.955795,139.529633,138.033875,138.410156,119.421082,921700
2013-08-27,137.572906,138.033875,136.594543,137.102539,118.292877,1537700
2013-08-28,137.394165,137.450607,136.067734,136.6604,117.911385,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,118.779869,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,118.203583,1756900
2013-09-03,137.572906,138.005646,134.647217,135.879593,117.237701,1572200
2013-09-04,135.73848,137.111954,134.910629,136.001877,117.343216,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,115.695518,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,117.643509,1522700
2013-09-09,136.914383,139.642517,136.735657,139.642517,120.484367,2007700
2013-09-10,140.479767,141.110077,139.303864,139.915329,120.719757,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,121.036316,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,120.370735,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,120.549316,966500
2013-09-16,142.558807,143.349014,141.796799,142.718719,123.138519,1479800
2013-09-17,142.436493,143.706497,141.862656,142.455322,122.911278,1560000
2013-09-18,142.060211,145.343369,139.595474,145.30574,125.370651,3081300
2013-09-19,146.011292,148.062088,145.333954,145.362183,125.419342,2469900
2013-09-20,145.362183,145.83255,142.050797,142.050797,122.562248,2307600
2013-09-23,141.834427,143.085617,141.110077,142.323608,122.797623,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,121.75058,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,121.945389,926100
2013-09-26,141.298203,142.351837,141.100662,142.304794,122.781387,1179000
2013-09-27,141.749756,142.370651,140.319855,141.204147,121.831741,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,120.313934,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,121.37722,1433000
2013-10-02,139.896515,142.615234,139.764816,142.605835,123.041138,1462500
2013-10-03,141.787384,142.615234,139.068665,139.962372,120.760323,1582200
2013-10-04,140.131699,140.865479,139.059265,140.329254,121.076897,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,122.610916,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,120.971367,1044500
2013-10-09,140.903107,141.825027,139.727188,140.413925,121.149933,1085200
2013-10-10,141.204147,143.715897,140.865479,143.697083,123.982689,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,124.989128,1150800
2013-10-14,143.904053,145.569138,143.461899,145.174042,125.257019,1169500
2013-10-15,144.750717,146.208847,143.998123,144.807144,124.94043,1260300
2013-10-16,145.249283,148.02446,144.957672,147.864532,127.5784,1417900
2013-10-17,147.582306,149.633102,146.707428,149.200378,128.730911,1530600
2013-10-18,149.990585,150.517395,148.438385,148.64534,128.252075,1302700
2013-10-21,148.504227,148.504227,146.698013,147.478836,127.24559,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,129.664368,1504100
2013-10-23,149.47319,150.395111,148.476013,149.388519,128.893295,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,130.273102,1442300
2013-10-25,151.57103,152.389465,148.626526,150.235184,129.623795,1551600
2013-10-28,150.423325,150.423325,147.648163,148.212616,127.878685,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,127.172546,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,126.506958,1274600
2013-10-31,146.716843,147.657578,145.089371,145.390396,125.443665,1636700
2013-11-01,146.105362,147.450607,145.380997,147.318909,127.107597,1408700
2013-11-04,147.582306,147.80809,145.917221,147.80809,127.529663,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,125.979378,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,126.75045,1104800
2013-11-07,147.544678,147.71402,145.653809,146.114777,126.068649,1439900
2013-11-08,145.145813,145.145813,142.182495,143.941666,124.193672,1566600
2013-11-11,144.139236,144.628403,143.283157,143.443085,123.763527,972400
2013-11-12,142.822205,143.226715,140.348068,140.921921,121.588242,1601000
2013-11-13,139.369705,140.809036,138.767639,140.809036,122.471909,1545600
2013-11-14,140.639694,143.584198,140.62088,143.047974,124.419312,1423200
2013-11-15,142.530563,144.534348,142.530563,144.430862,125.622116,1718200
2013-11-18,144.440262,145.023514,143.264343,143.405457,124.730232,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,124.468391,1135800
2013-11-20,143.160873,144.393234,140.940735,141.157104,122.774681,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,123.29834,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,122.390121,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,121.784615,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,122.840126,1722600
2013-11-27,141.561615,142.925674,141.13829,142.737534,124.149277,1605200
2013-11-29,143.010345,143.452484,140.950134,140.968964,122.611015,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,121.784615,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,121.809151,1204600
2013-12-04,138.880524,141.072433,138.805267,140.507996,122.210106,1299400
2013-12-05,140.084671,142.079025,139.416748,141.862656,123.388336,1616700
2013-12-06,143.02916,143.725311,142.229538,143.697083,124.983856,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,125.79393,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,125.286644,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,123.09375,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,121.400047,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,124.067467,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,124.599312,1861200
2013-12-17,143.000946,143.979294,142.737534,143.555969,124.861168,1619100
2013-12-18,143.301987,146.509872,141.909683,145.879593,126.882187,2744100
2013-12-19,145.719666,145.785507,143.697083,144.873001,126.006676,1836600
2013-12-20,144.571976,145.61618,144.336777,145.540924,126.587601,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,125.973953,1456400
2013-12-24,145.230484,145.766693,144.176865,144.985886,126.104836,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,126.194847,735000
2013-12-27,144.16745,144.534348,143.396057,144.139236,125.368454,1190900
2013-12-30,144.421448,145.719666,143.95108,144.308563,125.515747,934900
2013-12-31,144.336777,144.760117,142.624649,143.142044,124.501137,1657100
2014-01-02,143.358414,144.186264,142.069611,143.076202,124.443878,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,125.965698,1215500
2014-01-06,144.901215,146.199432,144.675446,145.804337,126.816727,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,126.726677,1765300
2014-01-08,145.61618,146.086548,144.054565,145.202255,126.293022,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,126.170319,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,127.397629,1665700
2014-01-13,145.484482,147.328323,145.465652,145.973663,126.963997,1326300
2014-01-14,145.964249,147.309494,145.343369,146.98024,127.8395,1502100
2014-01-15,146.98024,148.541855,146.171204,147.864532,128.608643,1588200
