Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,93.379997,93.419998,92.800003,92.949997,89.307449,460300
2011-01-24,92.309998,93.220001,92.110001,92.32,88.702156,496100
2011-01-25,92.32,93.139999,92.160004,93.0,89.355507,401500
2011-01-26,93.199997,93.989998,93.190002,93.57,89.903152,408800
2011-01-27,93.690002,94.269997,93.190002,93.970001,90.287483,407500
2011-01-28,94.0,94.0,92.669998,93.059998,89.413155,504400
2011-01-31,93.07,94.440002,92.75,94.349998,90.652588,778300
2011-02-01,94.949997,94.980003,92.93,93.760002,90.085732,948400
2011-02-02,93.580002,93.860001,92.760002,93.269997,89.614906,683200
2011-02-03,93.080002,93.489998,92.620003,93.25,89.595695,607000
2011-02-04,93.489998,93.489998,92.870003,93.32,89.662979,374900
2011-02-07,93.440002,94.57,93.440002,94.339996,90.643013,486400
2011-02-08,94.300003,94.379997,93.370003,93.75,90.076111,830100
2011-02-09,93.690002,94.43,93.489998,94.339996,90.643013,469800
2011-02-10,94.25,96.120003,94.230003,96.099998,92.334015,953200
2011-02-11,95.650002,98.089996,95.650002,97.75,93.919365,882600
2011-02-14,97.519997,98.68,97.459999,98.110001,94.265259,533400
2011-02-15,97.760002,98.080002,97.379997,97.82,93.986618,494600
2011-02-16,97.790001,98.019997,97.260002,97.769997,93.938545,620900
2011-02-17,97.769997,98.279999,97.080002,98.120003,94.274872,455500
2011-02-18,98.269997,99.0,97.809998,98.709999,94.841736,1167300
2011-02-22,97.389999,97.889999,95.739998,96.980003,93.179543,836700
2011-02-23,96.82,97.139999,95.760002,96.0,92.237938,591100
2011-02-24,96.150002,96.93,95.849998,96.260002,92.48774,724200
2011-02-25,96.559998,97.349998,96.099998,97.260002,93.448547,495800
2011-02-28,97.099998,97.779999,95.620003,97.760002,93.92897,627900
2011-03-01,97.639999,98.150002,96.309998,96.349998,92.574234,644300
2011-03-02,96.110001,96.75,95.559998,96.110001,92.343613,464600
2011-03-03,96.839996,97.959999,96.410004,97.730003,93.900131,670200
2011-03-04,97.489998,97.919998,95.93,97.220001,93.410126,743600
2011-03-07,97.089996,97.43,95.480003,96.099998,92.334015,777400
2011-03-08,96.440002,97.160004,96.120003,96.900002,93.102646,701400
2011-03-09,96.860001,97.690002,96.75,97.150002,93.342865,1473000
2011-03-10,96.519997,96.519997,95.389999,95.629997,91.882439,836600
2011-03-11,95.639999,96.209999,94.82,95.75,91.997742,614400
2011-03-14,95.360001,95.879997,94.660004,95.580002,91.834389,792000
2011-03-15,94.110001,95.379997,93.839996,95.129997,91.402023,1233900
2011-03-16,94.559998,95.209999,93.480003,94.449997,90.74868,1218400
2011-03-17,95.360001,95.730003,94.559998,94.870003,91.152245,638700
2011-03-18,95.559998,96.290001,94.919998,95.260002,91.526947,919800
2011-03-21,95.809998,96.489998,95.559998,95.739998,91.988129,667200
2011-03-22,95.940002,96.300003,95.279999,95.849998,92.093819,713200
2011-03-23,95.550003,96.379997,94.949997,96.25,92.478149,652800
2011-03-24,96.5,97.099998,95.93,97.059998,93.256386,800400
2011-03-25,97.480003,98.0,97.160004,97.449997,93.631111,441500
2011-03-28,97.550003,97.730003,96.489998,96.900002,93.102646,948500
2011-03-29,97.290001,97.529999,96.779999,97.389999,93.573479,505300
2011-03-30,97.650002,98.650002,97.5,98.540001,94.678413,497100
2011-03-31,98.540001,99.400002,98.330002,99.360001,95.466263,1186900
2011-04-01,99.400002,100.879997,98.5,100.879997,96.926689,940200
2011-04-04,100.910004,101.25,100.400002,100.470001,96.532761,493000
2011-04-05,100.110001,100.580002,99.959999,100.139999,96.215706,368800
2011-04-06,100.43,101.050003,100.379997,100.879997,96.926689,283900
2011-04-07,99.669998,101.150002,99.0,100.690002,96.744133,575600
2011-04-08,100.82,101.110001,99.720001,99.879997,95.965866,488900
2011-04-11,100.129997,100.790001,99.879997,100.360001,96.427086,625500
2011-04-12,100.220001,100.779999,100.169998,100.5,96.5616,445200
2011-04-13,100.68,101.040001,100.370003,100.559998,96.619232,336200
2011-04-14,100.309998,101.510002,100.099998,101.239998,97.272606,554200
2011-04-15,101.480003,102.389999,101.480003,102.050003,98.050858,661400
2011-04-18,101.199997,101.889999,101.029999,101.629997,97.647316,663700
2011-04-19,101.610001,102.220001,101.440002,102.169998,98.166161,481800
2011-04-20,103.019997,103.449997,102.709999,103.07,99.030861,441100
2011-04-21,103.099998,104.900002,103.029999,104.43,100.337585,1172000
2011-04-25,103.849998,103.849998,102.0,102.949997,98.915596,748200
2011-04-26,103.330002,103.370003,102.279999,103.199997,99.155785,639500
2011-04-27,103.230003,104.370003,103.019997,104.25,100.16465,643200
2011-04-28,103.879997,106.230003,103.540001,105.959999,101.983719,874800
2011-04-29,106.230003,107.0,105.970001,106.75,102.744064,769000
2011-05-02,107.0,108.360001,106.959999,107.580002,103.542923,793400
2011-05-03,107.599998,108.0,107.019997,107.93,103.879791,577900
2011-05-04,107.519997,107.900002,106.150002,106.269997,102.282097,863000
2011-05-05,106.010002,107.150002,105.639999,106.419998,102.426453,582700
2011-05-06,107.269997,107.459999,106.32,106.639999,102.638199,482500
2011-05-09,106.57,107.5,106.459999,107.360001,103.331177,388700
2011-05-10,107.5,109.5,107.459999,109.349998,105.24649,737700
2011-05-11,109.379997,109.900002,108.279999,108.82,104.736382,588500
2011-05-12,108.650002,109.93,108.0,109.540001,105.429367,599000
2011-05-13,109.360001,109.989998,108.75,109.559998,105.448601,346100
2011-05-16,109.120003,110.0,108.989998,109.339996,105.236877,363600
2011-05-17,109.160004,110.860001,108.75,110.639999,106.488083,697000
2011-05-18,110.43,113.110001,110.43,112.910004,108.67289,1028000
2011-05-19,113.099998,113.129997,111.209999,112.120003,107.912567,839300
2011-05-20,111.980003,112.279999,110.080002,111.620003,107.431328,638000
2011-05-23,110.620003,110.699997,109.879997,110.32,106.180122,638800
2011-05-24,110.440002,110.620003,109.919998,110.43,106.285973,499700
2011-05-25,110.040001,110.599998,109.459999,110.580002,106.430328,883500
2011-05-26,109.839996,110.82,109.230003,110.650002,106.497726,620700
2011-05-27,110.650002,110.970001,110.440002,110.889999,106.728714,763800
2011-05-31,111.529999,111.849998,110.68,111.779999,107.58532,2160300
2011-06-01,111.190002,111.599998,110.339996,110.43,106.285973,591200
2011-06-02,110.309998,110.330002,109.169998,110.080002,105.949135,529900
2011-06-03,109.029999,109.239998,108.18,108.290001,104.226273,826000
2011-06-06,108.110001,108.540001,107.769997,107.93,103.879791,485400
2011-06-07,108.260002,108.82,107.629997,108.32,104.255142,596700
2011-06-08,108.239998,108.910004,107.93,108.489998,104.418777,520200
2011-06-09,109.260002,111.0,108.639999,110.489998,106.343704,556500
2011-06-10,110.099998,110.150002,108.720001,108.980003,104.890396,681400
2011-06-13,108.980003,109.489998,108.739998,108.919998,104.832626,483400
2011-06-14,109.949997,110.739998,109.720001,110.529999,106.382202,431700
2011-06-15,109.709999,110.449997,108.300003,108.75,104.669006,592300
2011-06-16,108.889999,109.160004,108.169998,108.669998,104.59201,560500
2011-06-17,109.400002,109.839996,108.529999,108.669998,104.59201,736700
2011-06-20,108.639999,109.410004,108.419998,109.139999,105.04438,548900
2011-06-21,109.470001,109.989998,109.379997,109.739998,105.621857,486900
2011-06-22,109.809998,110.129997,109.099998,109.160004,105.063644,515500
2011-06-23,108.300003,108.879997,106.339996,108.800003,104.717133,670100
2011-06-24,108.900002,108.980003,107.239998,107.519997,103.485168,784700
2011-06-27,107.300003,108.550003,107.18,108.260002,104.197411,371400
2011-06-28,108.68,110.370003,108.440002,110.18,106.045357,424600
2011-06-29,110.400002,110.93,109.07,109.160004,105.063644,714200
2011-06-30,109.25,110.120003,109.25,109.860001,105.73735,1207900
2011-07-01,109.669998,111.82,109.580002,111.690002,107.49868,632900
2011-07-05,111.400002,112.0,111.400002,111.82,107.623795,685400
2011-07-06,111.830002,113.269997,111.699997,113.239998,108.990524,610800
2011-07-07,113.75,113.839996,113.029999,113.32,109.06752,425400
2011-07-08,112.260002,112.900002,111.959999,112.82,108.586281,528300
2011-07-11,112.110001,112.18,111.07,111.290001,107.113701,474900
2011-07-12,111.220001,113.059998,111.190002,112.269997,108.056908,447500
2011-07-13,112.660004,113.589996,112.18,112.379997,108.162781,350300
2011-07-14,112.720001,113.349998,112.300003,112.5,108.27829,510100
2011-07-15,112.82,112.82,111.339996,111.800003,107.604568,752200
2011-07-18,111.860001,111.989998,110.720001,111.440002,107.258057,486000
2011-07-19,111.669998,113.209999,111.669998,112.980003,108.740288,535900
2011-07-20,113.209999,113.209999,111.669998,112.230003,108.01841,431600
2011-07-21,111.760002,113.769997,111.300003,112.709999,108.664375,715000
2011-07-22,103.919998,105.089996,99.199997,99.580002,96.005653,3906000
2011-07-25,100.309998,101.07,99.300003,100.440002,96.834785,1449800
2011-07-26,100.349998,101.370003,100.279999,100.379997,96.776947,1181500
2011-07-27,100.080002,100.599998,98.989998,99.059998,95.504303,965300
2011-07-28,99.43,100.290001,97.709999,97.860001,94.347389,1101900
2011-07-29,97.150002,99.190002,96.809998,98.68,95.13797,979800
2011-08-01,99.800003,100.730003,95.330002,96.449997,92.987991,1627900
2011-08-02,96.449997,98.18,93.93,93.980003,90.606674,1797900
2011-08-03,94.160004,94.839996,92.540001,94.370003,90.982674,1600900
2011-08-04,93.32,94.110001,91.220001,91.25,87.974663,1474100
2011-08-05,91.629997,92.0,89.120003,90.419998,87.174454,1866900
2011-08-08,88.639999,89.389999,85.93,86.010002,82.922729,1677800
2011-08-09,86.139999,90.559998,85.050003,90.480003,87.2323,2133200
2011-08-10,88.970001,89.360001,86.760002,87.110001,83.983246,1471900
2011-08-11,87.699997,91.739998,87.139999,90.940002,87.675774,1127000
2011-08-12,91.529999,92.089996,90.559998,91.720001,88.427818,669300
2011-08-15,92.339996,92.809998,91.300003,92.370003,89.054459,598100
2011-08-16,91.629997,91.809998,90.160004,90.800003,87.540825,935400
2011-08-17,91.330002,92.120003,89.559998,90.629997,87.376923,878400
2011-08-18,88.949997,89.389999,86.870003,87.629997,84.484596,1079700
2011-08-19,87.050003,89.260002,86.68,87.470001,84.33033,1037500
2011-08-22,88.900002,89.129997,86.650002,86.989998,83.867577,774100
2011-08-23,87.010002,89.889999,86.389999,89.839996,86.61528,781000
2011-08-24,89.470001,90.389999,88.199997,90.230003,86.991249,1565600
2011-08-25,90.489998,90.93,88.879997,89.459999,86.248909,746600
2011-08-26,89.330002,91.519997,87.699997,91.459999,88.177132,475200
2011-08-29,92.110001,93.589996,92.059998,93.389999,90.037865,510000
2011-08-30,92.769997,94.760002,92.059998,94.160004,90.780205,681900
2011-08-31,94.769997,95.790001,94.349998,95.260002,91.840721,616000
2011-09-01,95.279999,96.709999,94.5,94.790001,91.387581,711500
2011-09-02,93.540001,93.589996,91.540001,91.849998,88.553131,803600
2011-09-06,91.019997,92.139999,89.290001,91.760002,88.466354,785400
2011-09-07,93.150002,94.360001,92.68,94.209999,90.82843,630500
2011-09-08,93.730003,95.279999,93.07,93.57,90.211395,870800
2011-09-09,92.32,92.43,89.5,89.620003,86.403168,1189400
2011-09-12,89.129997,89.480003,87.529999,89.389999,86.181404,954800
2011-09-13,89.480003,90.559998,88.839996,89.889999,86.663467,745900
2011-09-14,89.989998,91.349998,88.620003,90.279999,87.039474,1101800
2011-09-15,91.150002,91.660004,89.580002,91.269997,87.993927,829600
2011-09-16,91.220001,92.32,91.07,91.639999,88.35067,1196900
2011-09-19,90.110001,90.82,88.980003,90.279999,87.039474,668700
2011-09-20,90.910004,93.260002,90.629997,91.669998,88.379578,883400
2011-09-21,91.610001,91.75,88.599998,88.599998,85.419769,950000
2011-09-22,86.419998,87.139999,85.550003,86.610001,83.501205,1205100
2011-09-23,85.959999,86.970001,84.800003,85.809998,82.729942,1174300
2011-09-26,86.459999,87.550003,85.919998,87.489998,84.349594,1146600
2011-09-27,88.540001,90.860001,87.879997,89.300003,86.094666,772000
2011-09-28,89.330002,89.82,87.760002,88.32,85.149841,965000
2011-09-29,89.510002,90.150002,87.57,88.889999,85.699387,561100
2011-09-30,88.080002,89.660004,87.449997,87.540001,84.397827,609700
2011-10-03,87.059998,87.730003,84.440002,84.660004,81.621216,916400
2011-10-04,83.790001,85.959999,83.169998,85.690002,82.614235,1300000
2011-10-05,85.529999,85.959999,84.540001,85.610001,82.537102,1196300
2011-10-06,85.809998,85.809998,84.150002,85.080002,82.026108,1293400
2011-10-07,85.410004,85.410004,83.790001,83.93,80.917397,998800
2011-10-10,85.129997,86.629997,85.129997,86.43,83.327667,993700
2011-10-11,86.160004,86.32,85.099998,85.730003,82.652802,870300
2011-10-12,86.040001,87.830002,85.709999,86.709999,83.597626,1077500
2011-10-13,86.190002,87.589996,85.489998,86.970001,83.848289,727800
2011-10-14,87.830002,87.870003,86.260002,86.57,83.462646,669300
2011-10-17,86.160004,86.25,84.080002,84.290001,81.264481,1090500
2011-10-18,84.370003,86.419998,83.449997,85.720001,82.643173,987700
2011-10-19,85.910004,87.57,85.760002,86.779999,83.665108,846500
2011-10-20,86.239998,86.610001,84.57,85.489998,82.602264,858800
2011-10-21,86.330002,87.68,86.220001,87.269997,84.322144,569200
2011-10-24,86.879997,89.32,86.68,88.699997,85.703842,705000
2011-10-25,89.029999,89.610001,87.470001,87.699997,84.73761,676600
2011-10-26,81.040001,85.459999,80.800003,83.400002,80.582855,2556600
2011-10-27,86.480003,87.190002,84.339996,86.419998,83.500847,1580400
2011-10-28,86.260002,88.059998,86.010002,87.809998,84.843895,1097400
2011-10-31,86.480003,86.919998,85.790001,85.949997,83.04673,1164400
2011-11-01,83.809998,85.419998,83.529999,83.940002,81.104622,1278200
2011-11-02,84.449997,85.639999,84.370003,85.57,82.679565,915900
2011-11-03,86.699997,87.559998,85.779999,87.440002,84.486397,689100
2011-11-04,87.120003,88.080002,86.279999,87.300003,84.351143,768600
2011-11-07,87.309998,88.160004,86.43,88.110001,85.133766,592800
2011-11-08,88.230003,89.389999,87.360001,89.330002,86.312561,633300
2011-11-09,87.809998,88.220001,86.709999,87.019997,84.080574,870600
2011-11-10,87.949997,88.220001,87.160004,87.5,84.544365,712800
2011-11-11,88.400002,89.290001,88.400002,88.889999,85.887428,436800
2011-11-14,88.669998,88.720001,87.540001,87.940002,84.969505,498700
2011-11-15,87.949997,88.519997,87.629997,87.949997,84.979172,686800
2011-11-16,87.089996,87.959999,86.550003,86.900002,83.964645,753500
2011-11-17,86.449997,86.709999,85.57,86.07,83.162697,645100
2011-11-18,86.660004,86.699997,85.139999,85.25,82.370384,641100
2011-11-21,84.529999,84.769997,83.580002,84.230003,81.384834,603800
2011-11-22,83.900002,84.379997,83.029999,83.900002,81.065987,499200
2011-11-23,83.440002,83.610001,82.389999,82.389999,79.607002,668100
2011-11-25,81.910004,83.370003,81.860001,83.370003,80.553879,480500
2011-11-28,85.07,85.449997,84.129997,84.690002,81.8293,561500
2011-11-29,84.989998,85.260002,83.470001,83.769997,80.940361,655000
2011-11-30,85.959999,87.199997,85.860001,87.190002,84.244858,779300
2011-12-01,87.209999,88.309998,86.879997,87.25,84.302818,500100
2011-12-02,87.75,88.120003,85.440002,85.709999,82.81485,600900
2011-12-05,86.68,87.5,86.0,86.510002,83.587822,493600
2011-12-06,86.769997,86.93,85.610001,85.889999,82.988762,483500
2011-12-07,85.620003,86.589996,84.910004,86.120003,83.210991,357900
2011-12-08,85.699997,85.860001,84.019997,84.120003,81.278564,539500
2011-12-09,84.120003,85.959999,84.120003,85.699997,82.805176,267600
2011-12-12,85.239998,85.370003,84.129997,84.580002,81.723015,482100
2011-12-13,85.040001,85.260002,83.980003,84.440002,81.587723,684100
2011-12-14,84.089996,85.099998,84.050003,84.610001,81.751991,998700
2011-12-15,85.669998,87.150002,85.18,86.709999,83.781059,846800
2011-12-16,87.010002,87.349998,85.82,86.160004,83.249641,947200
2011-12-19,86.25,87.089996,85.260002,85.279999,82.399361,585500
2011-12-20,86.459999,87.879997,86.449997,87.779999,84.814903,759600
2011-12-21,82.449997,84.040001,82.220001,84.040001,81.201248,1943200
2011-12-22,84.300003,84.900002,83.650002,84.230003,81.384834,945000
2011-12-23,84.43,85.129997,83.989998,85.120003,82.244759,686200
2011-12-27,85.150002,85.849998,84.809998,85.599998,82.708542,580000
2011-12-28,85.739998,85.739998,84.43,84.489998,81.636055,402800
2011-12-29,84.599998,85.959999,84.599998,85.779999,82.882454,337300
2011-12-30,85.739998,86.32,85.410004,85.5,82.611946,280000
2012-01-03,86.82,87.800003,86.269997,86.370003,83.452553,763500
2012-01-04,86.389999,86.629997,84.419998,86.080002,83.172348,1311800
2012-01-05,86.019997,86.269997,85.669998,85.940002,83.037079,626100
2012-01-06,85.940002,86.190002,84.970001,85.68,82.785843,663400
2012-01-09,85.800003,86.129997,84.620003,85.449997,82.563622,390100
2012-01-10,85.849998,86.379997,85.639999,85.75,82.853485,529400
2012-01-11,85.650002,86.010002,85.32,85.830002,82.930801,481100
2012-01-12,85.910004,86.260002,84.559998,86.050003,83.143364,437900
2012-01-13,85.599998,86.019997,85.269997,85.449997,82.563622,523300
2012-01-17,86.139999,86.919998,85.489998,85.870003,82.969444,608200
2012-01-18,85.940002,86.519997,85.459999,86.279999,83.365593,565400
2012-01-19,86.43,89.989998,86.160004,89.360001,86.53212,1085800
2012-01-20,89.360001,90.169998,89.050003,90.010002,87.161522,774600
2012-01-23,89.900002,90.300003,89.459999,90.029999,87.180901,409500
2012-01-24,89.949997,92.650002,89.75,91.849998,88.943291,695000
2012-01-25,91.870003,93.830002,91.739998,93.510002,90.550758,742300
2012-01-26,93.760002,94.120003,92.580002,93.239998,90.289314,687600
2012-01-27,93.120003,93.839996,92.949997,93.32,90.366776,385600
2012-01-30,92.669998,92.690002,91.690002,92.129997,89.214439,550800
2012-01-31,93.459999,93.580002,92.5,92.519997,89.592102,685600
2012-02-01,93.510002,95.389999,93.510002,93.790001,90.821915,946000
2012-02-02,93.779999,94.099998,92.690002,92.699997,89.766403,711400
2012-02-03,93.580002,93.82,93.0,93.480003,90.521713,845700
2012-02-06,93.160004,93.75,93.029999,93.230003,90.27964,490300
2012-02-07,92.779999,93.309998,92.620003,93.040001,90.095634,604700
2012-02-08,93.050003,93.690002,92.529999,92.75,89.814812,649300
2012-02-09,92.739998,92.769997,92.0,92.309998,89.388748,651700
2012-02-10,91.720001,95.699997,91.410004,95.669998,92.642403,3082000
2012-02-13,95.959999,97.209999,94.699997,95.370003,92.351913,1148600
2012-02-14,95.43,95.790001,95.040001,95.620003,92.593994,1055600
2012-02-15,95.620003,95.720001,94.800003,95.260002,92.245384,552700
2012-02-16,95.110001,95.480003,94.709999,95.440002,92.419708,447800
2012-02-17,95.849998,97.269997,95.260002,95.529999,92.506844,557400
2012-02-21,95.440002,95.779999,93.349998,94.050003,91.073669,676400
2012-02-22,93.980003,94.599998,93.559998,94.050003,91.073669,476200
2012-02-23,93.849998,94.360001,93.559998,93.75,90.783173,604100
2012-02-24,93.769997,94.419998,93.760002,94.07,91.093033,550100
2012-02-27,93.57,94.32,93.160004,94.040001,91.063995,403600
