Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,22.419991,22.85253,22.371929,22.492081,22.178316,10018600
2015-12-01,22.73238,23.0688,22.61223,22.780439,22.462652,10631200
2015-12-02,22.636259,22.99671,22.371929,22.46805,22.154623,10655500
2015-12-03,22.492081,22.5882,21.41073,21.60297,21.301611,9705600
2015-12-04,21.699089,22.54014,21.627001,22.444019,22.130926,12284000
2015-12-07,22.73238,22.756411,21.506849,21.72312,21.420084,15582300
2015-12-08,21.170429,21.19446,20.425501,20.47356,20.187956,20348000
2015-12-09,20.73789,21.12237,20.425501,21.00222,20.709242,11732800
2015-12-10,21.12237,22.444019,21.00222,22.035509,21.728113,15172000
2015-12-11,21.578939,21.67506,21.026251,21.290581,20.993576,12975500
2015-12-14,21.242519,21.74715,20.85804,21.627001,21.325304,15272000
2015-12-15,21.8673,22.444019,21.819241,21.915359,21.60964,11623200
2015-12-16,22.179689,22.27581,21.79521,22.20372,21.893982,10652100
2015-12-17,22.107599,22.20372,21.72312,21.98745,21.680727,8991800
2015-12-18,22.01148,22.61223,21.93939,22.179689,21.870283,13507900
2015-12-21,22.46805,22.66029,22.179689,22.39596,22.083538,10401600
2015-12-22,22.46805,22.99671,22.25178,22.972679,22.65221,8104300
2015-12-23,23.309099,24.558661,23.26104,24.48657,24.144983,16262000
2015-12-24,24.41448,24.582689,24.22224,24.318359,23.97912,4907800
2015-12-28,24.030001,24.054029,23.573429,23.981939,23.647392,6495300
2015-12-29,24.294331,24.67881,24.030001,24.34239,24.002813,5591600
2015-12-30,23.88582,24.102091,23.66955,23.93388,23.600004,9791100
2015-12-31,23.717609,23.981939,23.573429,23.717609,23.386749,5553500
2016-01-04,22.87656,23.5494,22.708349,23.33313,23.007635,15779900
2016-01-05,23.357161,23.47731,22.01148,22.27581,21.965063,16363900
2016-01-06,21.627001,21.67506,20.54565,20.689831,20.401207,22970900
2016-01-07,20.161169,20.44953,19.77669,19.87281,19.595587,14182500
2016-01-08,20.47356,20.569679,19.27206,19.39221,19.121691,17366500
2016-01-11,19.92087,19.92087,18.9837,19.224001,18.955826,19951000
2016-01-12,19.24803,19.27206,17.0613,17.493839,17.2498,38029000
2016-01-13,17.58996,17.878321,17.013241,17.13339,16.894381,19019600
2016-01-14,17.03727,17.71011,16.46055,17.39772,17.155024,18432200
2016-01-15,16.676821,16.869061,16.268311,16.5807,16.3494,21738800
2016-01-19,16.77294,16.869061,15.76368,16.19622,15.970284,21614900
2016-01-20,15.64353,16.364429,14.75442,16.19622,15.970284,28110600
2016-01-21,16.19622,17.44578,16.12413,17.03727,16.799599,19821000
2016-01-22,17.51787,17.830259,16.412491,16.50861,16.278315,14308800
2016-01-25,16.364429,16.820999,16.24428,16.340401,16.112453,14161500
2016-01-26,16.556669,17.25354,16.268311,17.157419,16.918074,15214200
2016-01-27,16.965179,17.493839,16.628759,16.72488,16.49157,14376700
2016-01-28,17.229509,17.277571,16.38846,16.820999,16.586346,11189000
2016-01-29,16.77294,17.51787,16.77294,17.51787,17.273497,14886500
2016-02-01,17.73414,17.73414,17.085329,17.32563,17.083941,11044300
2016-02-02,16.869061,16.98921,16.604731,16.748911,16.515265,9222900
2016-02-03,16.965179,18.19071,16.46055,18.142651,17.966894,14141300
2016-02-04,18.358919,20.305349,18.33489,19.968929,19.77548,22386500
2016-02-05,19.560419,20.425501,18.93564,19.51236,19.323334,17872400
2016-02-08,18.57519,20.233259,18.52713,18.9837,18.799797,16452300
2016-02-09,18.551161,19.103849,18.214741,18.767429,18.585621,11311400
2016-02-10,18.9837,19.00773,17.902349,18.11862,17.943096,11316100
2016-02-11,17.686081,18.142651,17.085329,17.613991,17.443354,13286300
2016-02-12,18.094589,18.695339,17.686081,18.479071,18.300056,10832800
2016-02-16,18.743401,19.53639,18.45504,19.51236,19.323334,9170700
2016-02-17,19.77669,20.6658,19.704599,20.47356,20.275225,12105600
2016-02-18,20.52162,20.569679,19.416241,19.51236,19.323334,12181600
2016-02-19,19.296089,19.440269,18.83952,18.91161,18.728403,12881300
2016-02-22,19.32012,21.45879,19.32012,21.41073,21.203314,22938400
2016-02-23,21.026251,21.07431,20.44953,20.497589,20.299019,11040400
2016-02-24,19.84878,21.12237,19.824751,21.05028,20.846354,12913700
2016-02-25,21.12237,21.434759,20.54565,21.31461,21.108124,11512600
2016-02-26,21.915359,22.13163,21.19446,21.31461,21.108124,9315800
2016-02-29,21.506849,21.891331,21.26655,21.45879,21.250908,9189800
2016-03-01,21.915359,22.107599,21.434759,21.891331,21.679258,6752500
2016-03-02,21.98745,23.309099,21.8673,23.116859,22.892916,20398500
2016-03-03,22.5882,23.309099,22.035509,22.756411,22.535957,14788200
2016-03-04,23.044769,24.12612,22.636259,22.99671,22.773928,16989200
2016-03-07,23.21298,24.19821,23.092831,24.12612,23.892399,17470600
2016-03-08,23.47731,23.7897,22.32387,22.419991,22.202799,15752300
2016-03-09,22.66029,22.87656,21.915359,22.636259,22.416971,9063700
2016-03-10,22.54014,23.14089,22.155661,23.044769,22.821522,10378100
2016-03-11,23.33313,23.66955,22.708349,22.87656,22.654943,9729500
2016-03-14,22.61223,23.5494,22.492081,23.237009,23.0119,9020400
2016-03-15,22.828501,22.87656,21.891331,22.01148,21.798244,13096600
2016-03-16,22.08357,23.47731,21.8673,23.40522,23.178482,14369700
2016-03-17,23.693581,24.030001,23.381189,23.88582,23.654427,16342400
2016-03-18,24.030001,24.558661,23.5494,24.102091,23.868603,13993200
2016-03-21,23.88582,24.12612,23.33313,23.765671,23.535442,7950000
2016-03-22,23.453279,23.93388,23.26104,23.66955,23.440252,8258000
2016-03-23,23.28507,23.5494,22.227751,22.39596,22.178999,10581000
2016-03-24,22.05954,23.092831,21.72312,22.99671,22.773928,8631300
2016-03-28,23.237009,23.645519,22.756411,23.309099,23.083292,6867000
2016-03-29,22.94865,23.429251,22.516109,23.357161,23.130888,10239900
2016-03-30,23.62149,23.717609,23.14089,23.26104,23.035698,7683100
2016-03-31,23.309099,23.693581,22.900591,23.020741,22.797728,8305600
2016-04-01,22.68432,23.164921,22.46805,23.14089,22.916712,7312700
2016-04-04,23.020741,23.47731,22.516109,22.5882,22.369377,8300700
2016-04-05,22.32387,22.94865,22.25178,22.61223,22.393175,6118300
2016-04-06,22.636259,22.92462,22.25178,22.828501,22.607349,7000800
2016-04-07,22.66029,23.5494,22.66029,22.780439,22.559753,12737200
2016-04-08,23.309099,23.381189,22.46805,22.516109,22.297987,14638200
2016-04-11,22.900591,23.66955,22.66029,23.40522,23.178482,19303200
2016-04-12,22.444019,22.828501,22.01148,22.780439,22.559753,27805600
2016-04-13,23.044769,24.19821,22.87656,23.52537,23.297468,20289200
2016-04-14,23.765671,24.366421,23.453279,24.054029,23.821007,13070100
2016-04-15,23.981939,24.39045,23.88582,24.054029,23.821007,11212300
2016-04-18,23.573429,24.34239,23.501341,24.246269,24.011385,8736500
2016-04-19,24.46254,25.303591,24.41448,25.303591,25.058462,10828400
2016-04-20,25.231501,25.80822,24.67881,25.447769,25.201244,12643500
2016-04-21,25.66404,25.73613,24.87105,25.039261,24.796692,9809900
2016-04-22,25.111349,25.567921,24.79896,24.991199,24.749096,8394300
2016-04-25,24.774929,24.87105,24.2703,24.41448,24.177967,8077500
2016-04-26,24.702841,25.640011,24.46254,25.61598,25.367826,11373100
2016-04-27,25.61598,27.29808,25.61598,27.177931,26.914644,19386600
2016-04-28,26.96166,27.34614,26.6733,26.793449,26.533888,11177000
2016-04-29,27.105841,27.634501,26.60121,26.841511,26.581484,17318900
2016-05-02,26.913601,27.057779,26.07255,26.33688,26.081739,10785100
2016-05-03,25.66404,25.784189,24.654779,24.87105,24.630112,12592100
2016-05-04,24.702841,25.111349,24.438511,24.60672,24.439182,9415400
2016-05-05,24.79896,24.94314,23.88582,24.07806,23.914122,9225300
2016-05-06,24.00597,24.72687,24.00597,24.12612,23.961855,7668200
2016-05-09,23.693581,23.693581,22.68432,22.73238,22.577604,14081700
2016-05-10,22.972679,23.26104,22.39596,23.237009,23.078796,9266000
2016-05-11,23.28507,23.52537,22.92462,22.92462,22.768534,6661900
2016-05-12,23.18895,23.357161,22.227751,22.68432,22.529871,9591700
2016-05-13,22.46805,22.92462,22.05954,22.107599,21.957077,7563700
2016-05-16,22.3479,22.756411,22.20372,22.299841,22.148008,8276100
2016-05-17,22.27581,22.708349,21.93939,22.3479,22.195742,7978700
2016-05-18,22.08357,22.46805,21.506849,21.67506,21.527483,9671000
2016-05-19,21.434759,21.93939,21.098339,21.915359,21.766146,10212400
2016-05-20,22.179689,22.299841,21.67506,21.891331,21.742281,7857100
2016-05-23,22.299841,22.492081,21.93939,22.299841,22.148008,8475400
2016-05-24,22.54014,22.94865,22.25178,22.636259,22.482136,7693100
2016-05-25,22.85253,23.26104,22.780439,23.0688,22.911732,5824400
2016-05-26,23.47731,23.573429,22.68432,22.85253,22.696936,6500300
2016-05-27,22.85253,22.94865,22.371929,22.46805,22.315073,10010300
2016-05-31,22.516109,22.780439,22.20372,22.27581,22.124144,8778200
2016-06-01,22.107599,22.3479,21.8673,22.3479,22.195742,7075200
2016-06-02,22.227751,22.5882,22.05954,22.419991,22.267342,5728700
2016-06-03,22.68432,22.99671,22.299841,22.87656,22.720802,8629900
2016-06-06,23.14089,23.693581,23.14089,23.645519,23.484526,6371900
2016-06-07,23.52537,23.66955,23.40522,23.52537,23.365194,4409400
2016-06-08,23.981939,24.19821,23.74164,23.765671,23.603859,6679700
2016-06-09,23.309099,23.66955,22.87656,23.645519,23.484526,8194200
2016-06-10,23.18895,23.429251,22.708349,22.80447,22.649202,7852300
2016-06-13,22.756411,23.092831,22.39596,22.39596,22.243473,5432200
2016-06-14,22.32387,22.516109,21.65103,21.8673,21.718412,9622900
2016-06-15,22.25178,23.044769,22.13163,22.708349,22.553736,7397000
2016-06-16,22.299841,22.61223,21.98745,22.564171,22.41054,5676100
2016-06-17,22.708349,23.18895,22.61223,23.020741,22.864,12160000
2016-06-20,23.40522,23.909849,23.357161,23.453279,23.293594,7038400
2016-06-21,23.381189,23.7897,23.237009,23.693581,23.532259,5673600
2016-06-22,23.837761,24.39045,23.66955,23.765671,23.603859,8117300
2016-06-23,24.22224,24.438511,23.981939,24.39045,24.224384,8548800
2016-06-24,22.972679,23.40522,22.46805,22.54014,22.386673,14154500
2016-06-27,22.299841,22.3479,21.506849,21.8673,21.718412,9099500
2016-06-28,22.46805,22.54014,22.08357,22.419991,22.267342,7563700
2016-06-29,22.85253,22.87656,21.65103,21.8673,21.718412,15465200
2016-06-30,22.08357,22.299841,21.67506,22.27581,22.124144,10316900
2016-07-01,22.299841,23.044769,22.27581,22.94865,22.7924,7618400
2016-07-05,22.73238,22.80447,22.035509,22.25178,22.100275,6808900
2016-07-06,22.01148,22.227751,21.699089,22.08357,21.933212,10222200
2016-07-07,22.25178,22.708349,22.227751,22.444019,22.291206,9226800
2016-07-08,22.708349,23.74164,22.68432,23.59746,23.436792,10790300
2016-07-11,23.93388,24.46254,23.717609,24.366421,24.200518,15493800
2016-07-12,25.712099,25.9524,25.06329,25.68807,25.51317,22237400
2016-07-13,25.80822,25.904341,25.32762,25.73613,25.560902,10079700
2016-07-14,26.00046,26.192699,25.640011,25.73613,25.560902,9299500
2016-07-15,25.76016,26.33688,25.73613,26.240761,26.062098,9594800
2016-07-18,26.00046,26.28882,25.76016,26.240761,26.062098,6804800
2016-07-19,25.784189,25.904341,25.519859,25.54389,25.36997,6153400
2016-07-20,25.255529,25.54389,24.87105,25.495831,25.322239,6785300
2016-07-21,25.640011,26.096581,25.303591,25.4718,25.298372,6259900
2016-07-22,25.42374,25.61598,25.20747,25.39971,25.22677,4237800
2016-07-25,25.32762,25.35165,24.991199,25.20747,25.035841,5763200
2016-07-26,25.111349,25.640011,25.039261,25.640011,25.465437,5233000
2016-07-27,25.856279,26.36091,25.27956,25.80822,25.632502,8735700
2016-07-28,25.640011,25.784189,25.20747,25.66404,25.489304,5740800
2016-07-29,25.495831,25.591949,25.039261,25.519859,25.346104,6832900
2016-08-01,25.35165,25.4718,25.13538,25.15941,24.98811,4831400
2016-08-02,25.35165,25.39971,24.630751,24.79896,24.630112,5689600
2016-08-03,24.7509,25.111349,24.510599,25.01523,24.917345,5786100
2016-08-04,24.895081,25.13538,24.630751,24.991199,24.893408,4918700
2016-08-05,25.111349,25.231501,24.967171,25.231501,25.132769,5115400
2016-08-08,25.231501,25.4718,25.01523,25.111349,25.013086,3953900
2016-08-09,25.039261,25.231501,24.87105,24.87105,24.773727,3251100
2016-08-10,24.991199,25.303591,24.67881,24.82299,24.725857,3958900
2016-08-11,24.87105,25.08732,24.7509,25.039261,24.94128,4117300
2016-08-12,24.919109,24.991199,24.318359,24.438511,24.342882,5779200
2016-08-15,24.630751,25.42374,24.582689,25.27956,25.180639,5498000
2016-08-16,25.39971,25.42374,24.72687,24.72687,24.630112,5753500
2016-08-17,24.82299,24.991199,24.582689,24.895081,24.797665,4511100
2016-08-18,25.01523,25.15941,24.847019,25.111349,25.013086,3563900
2016-08-19,24.847019,24.895081,24.558661,24.67881,24.582241,5478000
2016-08-22,24.510599,24.87105,24.41448,24.79896,24.70192,3832800
2016-08-23,25.01523,25.32762,24.919109,25.231501,25.132769,4807100
2016-08-24,25.06329,25.111349,24.054029,24.12612,24.031713,8214700
2016-08-25,24.22224,24.48657,24.102091,24.22224,24.127459,5215300
2016-08-26,24.39045,24.67881,23.93388,24.030001,23.93597,6271100
2016-08-29,24.054029,24.654779,24.030001,24.654779,24.558304,5668600
2016-08-30,24.654779,24.654779,24.174179,24.438511,24.342882,4690000
2016-08-31,24.22224,24.46254,24.07806,24.22224,24.127459,6611700
2016-09-01,24.246269,24.48657,24.15015,24.34239,24.247137,5593700
2016-09-02,24.510599,24.67881,24.054029,24.34239,24.247137,7058100
2016-09-06,24.46254,24.79896,24.318359,24.79896,24.70192,5311400
2016-09-07,24.7509,24.82299,24.34239,24.53463,24.438625,5682500
2016-09-08,24.654779,24.654779,24.15015,24.318359,24.2232,5691200
2016-09-09,24.15015,24.15015,22.80447,23.0688,22.978531,14041600
2016-09-12,22.87656,23.5494,22.66029,23.501341,23.40938,9022500
2016-09-13,23.14089,23.18895,22.708349,22.87656,22.787043,7701700
2016-09-14,23.28507,23.28507,22.492081,22.564171,22.475876,6540900
2016-09-15,22.5882,22.87656,22.516109,22.756411,22.667364,6256900
2016-09-16,22.564171,22.756411,22.444019,22.68432,22.595556,6780300
2016-09-19,22.94865,22.94865,22.3479,22.492081,22.404068,8627000
2016-09-20,22.492081,22.780439,22.371929,22.68432,22.595556,6501800
2016-09-21,22.92462,23.26104,22.708349,23.237009,23.146082,6508800
2016-09-22,23.5494,23.93388,23.429251,23.501341,23.40938,6374500
2016-09-23,23.40522,23.765671,23.309099,23.453279,23.361506,5054600
2016-09-26,23.453279,23.693581,23.26104,23.26104,23.170019,4207800
2016-09-27,23.116859,23.21298,22.828501,23.18895,23.098209,4773200
2016-09-28,23.28507,23.74164,23.020741,23.74164,23.648739,7385700
2016-09-29,23.74164,24.2703,23.62149,23.93388,23.840225,11186700
2016-09-30,23.981939,24.48657,23.909849,24.366421,24.271074,9525000
2016-10-03,24.366421,24.41448,23.93388,24.318359,24.2232,6817600
2016-10-04,24.174179,24.53463,24.00597,24.510599,24.414688,13312700
2016-10-05,24.630751,25.01523,24.438511,24.991199,24.893408,12374700
2016-10-06,24.88707,25.64802,24.88707,25.45578,25.356171,12517400
2016-10-07,25.64802,25.712099,24.85503,25.127371,25.029047,9810900
2016-10-10,25.287571,25.59996,25.127371,25.23951,25.140747,11384500
2016-10-11,23.81373,23.81373,22.33989,22.355909,22.268429,40784200
2016-10-12,22.04352,22.04352,21.643021,21.715111,21.630138,23879900
2016-10-13,21.170429,21.56292,21.00222,21.42675,21.342907,16025000
2016-10-14,21.58695,21.65904,21.09033,21.17844,21.095568,11702200
2016-10-17,21.17844,21.306601,21.05028,21.10635,21.02376,10594300
2016-10-18,22.5,22.5,22.5,22.5,22.411957,1000
2016-10-19,22.5,22.5,22.5,22.5,22.411957,0
2016-10-20,21.60297,21.771179,21.32262,21.378691,21.295034,9917900
2016-10-21,21.200001,21.200001,20.889999,21.0,20.917826,11000
2016-10-24,21.0,21.0,20.98,21.0,20.917826,5900
2016-10-25,22.16,22.5,20.639999,21.25,21.166847,165200
2016-10-26,21.0,21.0,20.0,21.0,20.917826,117500
2016-10-27,21.0,21.75,20.709999,21.200001,21.117044,71900
2016-10-28,22.0,22.0,20.76,21.4,21.316261,616800
2016-10-31,21.290001,22.1,20.809999,21.440001,21.356104,1937000
2016-11-01,22.1,23.549999,21.780001,23.0,22.91,32216900
2016-11-02,22.67,23.264999,22.636,22.91,22.91,10755300
2016-11-03,22.959999,24.349001,22.940001,24.15,24.15,8084200
2016-11-04,23.82,25.5,23.559999,25.200001,25.200001,6878700
2016-11-07,25.540001,26.41,24.889999,25.08,25.08,8377000
2016-11-08,24.299999,26.59,24.299999,26.4,26.4,6457600
2016-11-09,26.83,29.139999,26.0,28.719999,28.719999,10675900
2016-11-10,29.08,29.700001,28.299999,29.1,29.1,8189900
2016-11-11,29.18,29.99,27.629999,29.299999,29.299999,5337200
2016-11-14,29.5,29.940001,28.610001,29.620001,29.620001,5154400
2016-11-15,28.940001,30.23,28.83,30.209999,30.209999,3668900
2016-11-16,29.690001,31.690001,29.66,31.42,31.42,6149800
2016-11-17,31.299999,32.02,30.77,31.85,31.85,4693200
2016-11-18,31.73,31.77,30.16,30.42,30.42,4420200
2016-11-21,30.889999,30.98,29.500999,30.690001,30.690001,2986000
2016-11-22,31.1,31.91,30.540001,31.34,31.34,4182800
2016-11-23,31.0,31.93,30.0,31.51,31.51,4111400
2016-11-25,31.24,32.189999,31.110001,31.700001,31.700001,3109500
2016-11-28,31.48,31.799999,30.700001,30.860001,30.860001,5121900
2016-11-29,30.02,30.5,29.73,29.73,29.73,4928200
2016-11-30,30.059999,30.440001,28.85,28.969999,28.969999,5131700
2016-12-01,28.84,29.42,28.6,28.879999,28.879999,5006200
2016-12-02,28.860001,29.625,28.73,29.040001,29.040001,3870300
2016-12-05,29.030001,31.277,28.889999,31.219999,31.219999,7034100
2016-12-06,30.709999,31.190001,30.209999,31.15,31.15,3248600
2016-12-07,31.299999,31.889999,30.764999,30.9,30.9,5778300
2016-12-08,31.280001,31.84,30.799999,31.309999,31.309999,3064500
2016-12-09,31.309999,32.110001,31.040001,32.049999,32.049999,4344300
2016-12-12,32.16,32.349998,30.85,31.24,31.24,3416400
2016-12-13,31.4,31.73,30.030001,30.24,30.24,4215100
2016-12-14,30.110001,31.32,30.030001,30.450001,30.450001,3176100
2016-12-15,30.16,30.440001,29.65,29.790001,29.790001,3753200
2016-12-16,29.65,30.42,29.16,29.4,29.4,7656400
2016-12-19,28.889999,29.49,28.75,29.290001,29.290001,2572500
2016-12-20,29.9,30.33,29.77,30.16,30.16,3827000
2016-12-21,30.190001,30.43,30.02,30.43,30.43,1811200
2016-12-22,30.209999,30.35,29.540001,29.75,29.75,3767400
2016-12-23,29.790001,30.129999,29.34,29.709999,29.709999,2881800
2016-12-27,29.58,30.040001,29.4,29.65,29.65,1708900
2016-12-28,29.780001,30.17,29.35,29.43,29.43,2751100
2016-12-29,29.43,29.440001,28.6,28.889999,28.889999,3224400
2016-12-30,28.969999,29.378,28.01,28.08,28.08,2686000
2017-01-03,28.6,28.870001,28.17,28.83,28.83,2746400
2017-01-04,29.02,30.299999,29.02,30.26,30.26,3339500
2017-01-05,30.18,30.93,30.115,30.65,30.65,2444600
2017-01-06,30.690001,31.1,30.309999,30.68,30.68,2086300
2017-01-09,30.879999,30.879999,29.215,29.48,29.48,4199600
2017-01-10,29.83,31.1,29.73,30.98,30.98,3823600
2017-01-11,31.08,32.0,31.08,31.969999,31.969999,3068300
2017-01-12,33.0,33.5,32.509998,33.040001,33.040001,4521700
2017-01-13,32.82,33.43,32.529999,33.009998,33.009998,3026200
2017-01-17,32.970001,33.040001,32.52,32.639999,32.639999,1381800
2017-01-18,32.950001,34.830002,32.639999,34.810001,34.810001,6420100
2017-01-19,34.220001,35.630001,34.18,35.419998,35.419998,5050100
2017-01-20,35.400002,35.740002,34.93,35.66,35.66,5330900
2017-01-23,35.919998,36.395,35.455002,36.290001,36.290001,5245000
2017-01-24,37.18,38.380001,37.18,37.5,37.5,11911100
2017-01-25,38.580002,38.939999,36.310001,36.529999,36.529999,13583300
