Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,49.919785,50.044563,49.483067,49.848484,45.967598,3866100
2015-08-05,49.973263,50.249554,49.420677,49.474152,45.96822,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152,45.96822,3826200
2015-08-07,49.269161,49.581104,48.4492,48.948307,45.479645,4333900
2015-08-10,49.39394,50.418896,49.39394,50.231728,46.672108,4774600
2015-08-11,49.500893,49.688057,48.770054,49.001781,45.529324,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.86684,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458111,45.024185,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702,45.347141,3412700
2015-08-17,48.565063,48.725491,48.128342,48.573975,45.131828,4768000
2015-08-18,48.5205,48.716579,48.262032,48.377895,44.949654,5332900
2015-08-19,48.083778,48.244205,47.299465,47.798573,44.411381,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.987045,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209,41.032703,10517600
2015-08-24,41.319073,43.556149,39.652405,42.245991,39.252274,15504500
2015-08-25,43.85918,44.001781,41.488415,41.524063,38.581509,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,40.403343,12102800
2015-08-27,44.037434,45.017826,43.877007,44.919785,41.736595,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.670341,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,41.488167,6348800
2015-09-01,43.190731,43.5205,42.468807,42.771835,39.740856,10269800
2015-09-02,43.645275,43.65419,42.807487,43.538326,40.45303,8750400
2015-09-03,43.716579,44.278076,43.4492,43.636364,40.544117,5679200
2015-09-04,43.101604,43.155079,42.335117,42.655972,39.633205,5156600
2015-09-08,43.565063,43.85918,43.172905,43.734402,40.635212,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,40.096939,6542800
2015-09-10,43.04813,43.716579,42.700535,43.404636,40.328815,5586300
2015-09-11,43.021389,43.279858,42.64706,43.25312,40.188034,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.906479,3841000
2015-09-15,43.270947,44.153297,43.04813,43.948307,40.833958,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197861,41.065834,4091000
2015-09-17,44.117645,44.242424,42.35294,42.584671,39.566952,9233300
2015-09-18,41.68449,41.942959,40.971481,41.461674,38.52354,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.838226,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,38.258553,9586300
2015-09-23,41.41711,42.005348,41.176472,41.461674,38.52354,7017000
2015-09-24,40.855614,41.506237,40.60606,41.381462,38.449009,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,39.111496,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,38.150894,7237700
2015-09-29,41.95187,41.95187,40.730839,41.301247,38.374485,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,39.04525,6934400
2015-10-01,42.388592,42.442066,41.568626,42.281639,39.2854,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,38.896183,8207200
2015-10-05,42.272728,42.673798,42.076649,42.593582,39.575237,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370766,39.36821,7316200
2015-10-07,42.869877,43.217468,42.370766,42.950089,39.906479,5675900
2015-10-08,42.727272,43.484848,42.629234,43.333332,40.262562,5749200
2015-10-09,43.279858,43.672016,42.959003,43.128342,40.072094,5224700
2015-10-12,43.128342,43.288769,42.923351,43.083778,40.030693,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.649765,4676400
2015-10-14,42.459892,42.522282,41.720142,42.067738,39.086655,7571900
2015-10-15,42.584671,43.146168,42.299465,43.137257,40.080383,5576200
2015-10-16,43.226383,43.565063,42.967915,43.529411,40.444756,5157500
2015-10-19,43.31551,43.78788,43.172905,43.609627,40.519279,4333900
2015-10-20,43.689838,44.108734,43.591801,43.939392,40.825676,4000500
2015-10-21,44.081997,44.39394,43.698753,43.752228,40.651775,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,41.140362,4879800
2015-10-23,44.884136,45.552586,44.563278,45.436722,42.2169,6577900
2015-10-26,45.356506,45.418896,44.696968,44.786095,41.612373,5148300
2015-10-27,44.429588,44.474152,43.547237,43.868092,40.75943,5689900
2015-10-28,44.153297,45.721924,43.957218,45.677361,42.440491,6547700
2015-10-29,45.614975,45.900177,45.249554,45.445633,42.225178,4268200
2015-10-30,45.418896,45.508022,44.884136,44.901962,41.720039,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,42.291431,5893900
2015-11-03,45.543671,46.131908,45.169342,45.81105,42.564701,6915600
2015-11-04,45.499107,45.73975,44.857399,45.0,42.156208,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152,41.663593,10951800
2015-11-06,45.650623,46.74688,45.650623,46.069519,43.158146,10621300
2015-11-09,46.105171,46.229946,45.0,45.276291,42.415035,7315000
2015-11-10,45.20499,45.60606,44.696968,45.249554,42.389996,5721200
2015-11-11,44.919785,45.33868,44.777184,44.812836,41.980869,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081997,41.296219,5266900
2015-11-13,43.868092,44.616756,43.778965,44.46524,41.655243,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,42.139511,5160200
2015-11-17,45.106953,45.481285,44.679146,44.812836,41.980869,7174200
2015-11-18,44.991089,45.60606,44.973263,45.525848,42.648827,7188500
2015-11-19,45.392159,45.641712,44.910873,45.231728,42.373295,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,42.598724,5728700
2015-11-23,45.47237,45.668449,45.142601,45.178253,42.3232,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,42.181255,5114000
2015-11-25,45.089127,45.258469,44.848484,45.142601,42.289795,4624500
2015-11-27,45.178253,45.561497,44.964348,45.418896,42.54863,2132400
2015-11-30,45.356506,45.614975,44.964348,45.53476,42.657177,6828300
2015-12-01,45.650623,46.096256,45.552586,45.953655,43.049599,6026400
2015-12-02,45.998219,46.105171,45.231728,45.329769,42.465134,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.79718,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,42.640472,6178200
2015-12-07,45.311943,45.490196,44.474152,44.670231,41.847282,6389700
2015-12-08,44.18895,44.358288,43.5205,43.877007,41.104183,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,40.56982,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.8036,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,39.342449,9214900
2015-12-14,42.156864,42.459892,41.016045,41.372547,38.757996,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.718178,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404636,40.661663,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.634682,9461700
2015-12-18,41.987522,42.228165,41.354725,41.399288,38.783039,11064000
2015-12-21,41.68449,42.005348,41.354725,41.729053,39.091972,4261300
2015-12-22,41.916222,42.299465,41.586452,42.076649,39.417603,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,40.227493,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,40.302631,1670900
2015-12-28,42.78075,43.092693,42.495544,43.012478,40.294289,4809800
2015-12-29,43.368984,43.761139,43.351158,43.680927,40.920494,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.68671,3289900
2015-12-31,43.003567,43.5205,42.869877,42.967915,40.252544,4116400
2016-01-04,41.996433,42.183601,41.238861,42.174686,39.509438,7924000
2016-01-05,41.880569,42.201427,41.176472,41.372547,38.757996,8524600
2016-01-06,40.757576,40.775402,39.26025,39.545456,37.04636,13616100
2016-01-07,38.600712,38.734402,37.709446,37.887699,35.49337,14022900
2016-01-08,38.689838,38.689838,37.397503,37.459892,35.092598,12110400
2016-01-11,37.718361,37.789661,36.515152,37.174686,34.825424,10465600
2016-01-12,37.789661,37.967915,36.853832,37.424244,35.059204,9632300
2016-01-13,40.383244,40.383244,38.190731,38.244205,35.827351,24628200
2016-01-14,38.868092,39.215687,37.78075,38.770054,36.319965,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,35.969288,9889200
2016-01-19,39.090908,39.286987,37.736187,38.092693,35.685417,9701900
2016-01-20,37.335117,38.003567,36.336899,37.620319,35.242889,9781800
2016-01-21,37.718361,38.796791,37.549019,38.057041,35.652012,8700700
2016-01-22,38.868092,39.46524,38.841354,39.385025,36.896076,8437000
2016-01-25,39.019608,39.385025,38.25312,38.324421,35.902493,6082100
2016-01-26,38.395721,39.099823,38.395721,38.778965,36.328312,6991700
2016-01-27,38.636364,39.438503,38.306595,38.556149,36.119576,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608,36.553749,6491600
2016-01-29,39.385025,39.86631,38.645275,39.79501,37.280155,8764300
2016-02-01,39.491978,39.634583,39.064171,39.46524,36.971222,6248800
2016-02-02,38.770054,38.85918,37.825314,38.110516,35.70211,9283500
2016-02-03,38.163994,38.190731,36.720142,37.388592,35.373882,12098300
2016-02-04,36.203209,36.399288,35.0,35.427807,33.518753,17464800
2016-02-05,35.60606,35.686275,34.402851,34.590019,32.726109,13550400
2016-02-08,34.153297,34.180035,32.655972,33.110516,31.326332,10761400
2016-02-09,32.326202,33.360073,31.907309,33.119431,31.334768,8773400
2016-02-10,33.529411,33.841354,32.834225,32.860962,31.090225,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,29.690445,16331200
2016-02-12,31.381462,33.743317,31.381462,33.360073,31.562441,13282300
2016-02-16,34.05526,34.153297,33.475937,33.885918,32.059944,6195100
2016-02-17,34.358288,35.213905,34.251335,35.0,33.113998,6870400
2016-02-18,35.044563,35.160427,34.714794,34.937611,33.054974,7777900
2016-02-19,34.723709,34.910873,34.304813,34.857399,32.97908,4909100
2016-02-22,34.857399,35.597149,34.759357,34.946526,33.063404,6726800
2016-02-23,34.821747,34.893047,33.778965,34.242424,32.397243,8050600
2016-02-24,33.645275,34.456329,33.226383,34.367203,32.515297,6574500
2016-02-25,34.411766,35.142601,34.233513,35.13369,33.24049,5314300
2016-02-26,35.490196,36.203209,35.115864,35.730839,33.805458,8171000
2016-02-29,35.686275,35.855614,35.151516,35.258469,33.358536,7858500
2016-03-01,35.623886,37.254902,35.588234,37.147949,35.146202,7889600
2016-03-02,37.308376,37.64706,37.014259,37.442066,35.424469,5121700
2016-03-03,37.442066,37.843136,37.21925,37.78075,35.744904,4492600
2016-03-04,38.04813,38.18182,37.245991,37.727272,35.694309,6141200
2016-03-07,37.406418,38.288769,37.326202,38.190731,36.132793,5072200
2016-03-08,37.664883,37.860962,36.791443,37.237076,35.230526,7390500
2016-03-09,37.691624,37.843136,37.058823,37.433155,35.416039,3924200
2016-03-10,37.611408,38.262032,37.08556,37.655972,35.626854,6604400
2016-03-11,38.297684,39.545456,38.235294,39.438503,37.313324,7544100
2016-03-14,39.037434,39.358288,38.743317,39.12656,37.018196,4988100
2016-03-15,38.877007,39.037434,38.297684,39.028519,36.925442,4415800
2016-03-16,39.064171,39.500893,38.493763,39.010696,36.908573,4803000
2016-03-17,39.001781,39.447414,38.458111,39.286987,37.169979,7609000
2016-03-18,39.411766,39.910873,39.206772,39.86631,37.718079,9104900
2016-03-21,39.759357,40.062389,39.411766,39.670231,37.53257,3715300
2016-03-22,39.233513,39.572193,39.081997,39.295898,37.17841,4434800
2016-03-23,39.215687,39.215687,38.556149,38.689838,36.605003,7324700
2016-03-24,38.146168,38.146168,37.165775,37.700535,35.669014,8499300
2016-03-28,37.941177,38.484848,37.798573,38.324421,36.259281,4268000
2016-03-29,38.030304,38.039215,37.459892,37.843136,35.803928,4822600
2016-03-30,38.146168,40.900177,38.137257,39.86631,37.718079,21523300
2016-03-31,39.991089,40.196079,39.081997,39.162209,37.051926,7877100
2016-04-01,38.939392,39.777184,38.725491,39.714794,37.57473,8889100
2016-04-04,39.777184,39.777184,38.814617,38.930481,36.832684,5510000
2016-04-05,38.565063,38.565063,38.074867,38.226383,36.166523,5449200
2016-04-06,38.25312,38.368984,37.700535,38.306595,36.242416,5836600
2016-04-07,37.869877,38.039215,37.005348,37.361855,35.348583,7473300
2016-04-08,37.754009,37.967915,37.147949,37.335117,35.323288,5028200
2016-04-11,37.611408,38.235294,37.584671,37.816399,35.778637,4705500
2016-04-12,38.074867,38.627453,37.816399,38.467022,36.394196,4293800
2016-04-13,38.841354,39.572193,38.841354,39.536541,37.406078,6106300
2016-04-14,39.420677,40.098038,39.295898,39.973263,37.819275,4948100
2016-04-15,39.964348,40.053474,39.590019,39.79501,37.650623,3999000
2016-04-18,39.66132,40.285206,39.500893,40.169342,38.004791,4595600
2016-04-19,40.347595,40.918003,40.311943,40.659538,38.468571,4677500
2016-04-20,40.748665,41.488415,40.579323,41.363636,39.13472,4691300
2016-04-21,41.283421,41.648842,41.051693,41.105171,38.890182,4816700
2016-04-22,41.158646,41.969696,41.158646,41.800358,39.547916,7172100
2016-04-25,41.506237,41.720142,40.81105,41.21212,38.991375,5044700
2016-04-26,41.41711,41.74688,41.265598,41.639927,39.396126,5352700
2016-04-27,41.559715,41.862743,41.283421,41.666668,39.421429,7592900
2016-04-28,41.274509,41.541889,40.623886,40.757576,38.561325,5947400
2016-04-29,40.552586,41.033867,39.741531,40.196079,38.030079,7788600
2016-05-02,40.418896,40.864529,40.071301,40.855614,38.654079,5081700
2016-05-03,40.20499,40.285206,39.429588,39.919785,37.768677,6039600
2016-05-04,39.331551,39.634583,38.841354,39.162209,37.051926,7063900
2016-05-05,37.852051,38.85918,37.611408,38.155079,36.471581,8424700
2016-05-06,37.852051,38.422459,37.727272,38.342247,36.65049,4975200
2016-05-09,38.279858,38.467022,38.012478,38.25312,36.565296,6664500
2016-05-10,38.538326,39.269161,38.422459,39.135471,37.408714,6148200
2016-05-11,38.948307,39.322639,38.680927,38.698753,36.991268,4533400
2016-05-12,38.983955,39.144386,38.458111,38.778965,37.06794,5070400
2016-05-13,38.65419,39.206772,38.262032,38.31551,36.624931,5188200
2016-05-16,38.38681,38.975044,38.368984,38.680927,36.974224,5196100
2016-05-17,38.645275,39.064171,38.440285,38.58289,36.880516,4575900
2016-05-18,38.627453,40.231728,38.627453,40.080215,38.311779,9696700
2016-05-19,39.73262,40.258469,39.046345,39.491978,37.749496,5588500
2016-05-20,39.741531,40.213905,39.59893,39.759357,38.005074,5397000
2016-05-23,39.607841,39.839573,39.358288,39.607841,37.860245,4875100
2016-05-24,39.875221,40.552586,39.848484,40.347595,38.567356,4760300
2016-05-25,40.641712,41.069519,40.561497,40.802139,39.001846,6117900
2016-05-26,40.989304,40.989304,40.13369,40.178253,38.405483,4762500
2016-05-27,40.151516,40.793228,40.151516,40.793228,38.993332,6261400
2016-05-31,40.828876,41.069519,40.40107,40.597149,38.805904,5796400
2016-06-01,40.294117,40.864529,39.46524,40.802139,39.001846,7242100
2016-06-02,40.668449,40.73975,40.374332,40.73975,38.942211,3729000
2016-06-03,40.062389,40.062389,38.99287,39.483067,37.740974,6599300
2016-06-06,39.500893,40.151516,39.447414,39.919785,38.158424,4336100
2016-06-07,40.124779,40.13369,39.66132,39.705883,37.95396,5867300
2016-06-08,39.86631,40.115864,39.607841,39.768272,38.013592,4744500
2016-06-09,39.438503,39.491978,38.885918,39.019608,37.297966,6005700
2016-06-10,38.538326,38.573975,38.003567,38.404636,36.710129,9254000
2016-06-13,38.119431,38.689838,38.012478,38.235294,36.548256,7650500
2016-06-14,38.101604,38.342247,37.361855,37.664883,36.003014,7164800
2016-06-15,37.878788,38.279858,37.317291,37.370766,35.721878,6867100
2016-06-16,36.942959,37.682709,36.577541,37.629234,35.968937,6669300
2016-06-17,37.629234,37.905525,37.245991,37.584671,35.926342,7408500
2016-06-20,38.458111,38.707664,37.869877,37.896614,36.224522,5224900
2016-06-21,38.137257,38.288769,37.620319,38.083778,36.403427,4877500
2016-06-22,38.074867,38.413548,37.852051,37.923351,36.250076,4304800
2016-06-23,38.663101,39.376114,38.502674,39.367203,37.630226,5636400
2016-06-24,36.729053,36.960785,35.098038,35.151516,33.60054,18505500
2016-06-27,34.759357,34.830658,32.237076,32.557934,31.121397,17225000
2016-06-28,33.422459,33.814617,32.620319,33.600712,32.118164,20955400
2016-06-29,34.010696,34.973263,33.707664,34.937611,33.396076,10820200
2016-06-30,35.13369,35.508022,34.581104,35.499107,33.932796,10107900
2016-07-01,35.258469,35.623886,34.901962,35.196079,33.643135,8173200
2016-07-05,34.572193,34.607841,33.4492,33.734402,32.245956,9687100
2016-07-06,33.5205,34.215687,32.967915,34.180035,32.671925,10967700
2016-07-07,34.224598,34.964348,33.761139,34.108734,32.603775,8384300
2016-07-08,34.634583,35.249554,34.634583,34.937611,33.396076,8550100
2016-07-11,35.365417,35.614975,35.13369,35.454544,33.890205,5795400
2016-07-12,35.962566,36.541889,35.935829,36.327984,34.725101,8654700
2016-07-13,35.828876,36.426025,35.650623,36.07843,34.486561,6214700
2016-07-14,37.754009,38.306595,37.299465,37.771835,36.105247,17183400
2016-07-15,37.959003,38.31551,37.593582,37.976826,36.301193,8400400
2016-07-18,37.932262,38.734402,37.843136,38.404636,36.710129,8389600
2016-07-19,38.199642,38.458111,38.021389,38.297684,36.607891,8936300
2016-07-20,38.547237,38.663101,38.172905,38.458111,36.761242,8320600
2016-07-21,38.556149,38.680927,38.288769,38.5205,36.820877,9557000
2016-07-22,38.636364,38.734402,38.324421,38.556149,36.85495,5677000
2016-07-25,38.422459,38.502674,38.128342,38.422459,36.727158,4039400
2016-07-26,38.395721,38.743317,38.351158,38.58289,36.880516,4030400
2016-07-27,38.591801,38.78788,38.199642,38.484848,36.7868,6258000
2016-07-28,38.351158,38.618538,38.083778,38.395721,36.701603,3764200
2016-07-29,38.137257,38.431374,37.950089,38.092693,36.411945,5538600
2016-08-01,38.360073,38.413548,37.691624,37.923351,36.250076,5609000
2016-08-02,38.04813,38.413548,37.326202,37.620319,35.960419,6099500
2016-08-03,37.754009,39.073082,37.655972,38.948307,37.229813,10128700
2016-08-04,36.729053,36.827095,34.643494,35.240643,34.035278,25443200
2016-08-05,35.837791,36.862743,35.819965,36.666668,35.412529,14322300
2016-08-08,36.916222,37.228165,36.657753,36.95187,35.687977,8414100
2016-08-09,37.040997,37.254902,36.648842,36.791443,35.533035,5726700
2016-08-10,36.791443,36.809269,35.614975,35.784313,34.560352,8621800
2016-08-11,35.891266,36.051693,35.597149,35.784313,34.560352,7705500
2016-08-12,35.427807,35.632797,35.20499,35.436722,34.224655,7715200
2016-08-15,35.730839,35.926918,35.641712,35.855614,34.629215,6326600
2016-08-16,35.819965,36.194298,35.677361,36.00713,34.775551,6691300
2016-08-17,35.989304,36.149734,35.721924,35.998219,34.766941,5187900
2016-08-18,35.882355,36.256683,35.846703,36.069519,34.835808,4446800
2016-08-19,35.757576,36.265598,35.713013,36.051693,34.818588,5797000
2016-08-22,35.989304,36.087345,35.721924,35.918003,34.689476,4522500
2016-08-23,36.096256,36.408199,36.07843,36.176472,34.939098,4765800
2016-08-24,36.327984,36.595364,36.203209,36.452763,35.205944,8208100
2016-08-25,36.354725,36.853832,36.354725,36.81818,35.558857,5565100
