Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,89.790001,90.739998,89.199997,89.75,87.333908,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,91.566811,4057100
2016-07-12,95.870003,96.57,94.510002,96.5,93.902191,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,92.325813,2037600
2016-07-14,93.779999,94.75,90.779999,92.019997,89.542809,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,89.737419,1770700
2016-07-18,92.360001,96.93,92.129997,96.660004,94.057899,3102000
2016-07-19,96.0,96.199997,94.529999,95.169998,92.608002,1799100
2016-07-20,94.290001,94.959999,93.190002,94.18,91.644653,2077000
2016-07-21,94.080002,95.349998,93.43,93.889999,91.362465,1793800
2016-07-22,94.5,95.910004,93.489998,95.769997,93.191849,1510000
2016-07-25,97.25,99.0,96.260002,97.410004,94.787697,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,100.68457,4013800
2016-07-27,103.25,103.769997,100.199997,102.239998,99.487686,2386000
2016-07-28,102.519997,104.910004,101.0,104.660004,101.842529,3848400
2016-07-29,96.139999,103.0,96.010002,97.949997,95.313156,8143600
2016-08-01,97.949997,99.5,94.82,97.93,95.293701,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,94.31089,1947600
2016-08-03,96.029999,98.110001,95.5,97.660004,95.030975,1497600
2016-08-04,98.019997,98.830002,96.330002,98.25,95.605087,2042300
2016-08-05,98.93,99.309998,97.349998,97.510002,94.885017,1808000
2016-08-08,97.660004,100.269997,97.57,100.050003,97.356636,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,97.982536,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,97.395752,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,100.398117,3362700
2016-08-12,99.5,100.879997,99.230003,99.75,97.552223,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,101.454315,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,99.185417,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,99.09742,2032500
2016-08-18,100.949997,101.379997,98.25,99.68,97.483772,3053700
2016-08-19,98.790001,99.0,95.940002,97.379997,95.234436,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,94.960609,2698800
2016-08-23,98.019997,98.910004,96.25,96.389999,94.266258,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,88.809196,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,88.515816,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,87.870338,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,88.721176,2147800
2016-08-30,90.860001,91.809998,89.639999,90.150002,88.16375,2159700
2016-08-31,89.269997,90.949997,88.5,89.32,87.352028,2146500
2016-09-01,93.580002,95.260002,93.0,93.169998,91.117203,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,90.344604,3025400
2016-09-06,92.959999,93.879997,91.82,92.790001,90.745575,2029900
2016-09-07,93.489998,95.239998,93.25,94.349998,92.27121,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,93.669693,2792800
2016-09-09,96.370003,98.5,95.230003,98.410004,96.241753,6349200
2016-09-12,97.57,104.07,97.080002,104.010002,101.718376,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,101.424973,4456500
2016-09-14,104.5,107.68,103.260002,107.25,104.886971,4905300
2016-09-15,106.879997,109.5,104.730003,108.68,106.285469,5706900
2016-09-16,108.650002,109.269997,106.720001,108.57,106.17791,3835000
2016-09-19,108.279999,108.43,103.449997,103.959999,101.669472,4265600
2016-09-20,103.730003,104.82,102.419998,103.489998,101.209816,2818600
2016-09-21,104.089996,105.220001,101.510002,103.0,100.730614,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,100.036263,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,99.889572,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,98.58886,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,98.520416,3779100
2016-09-28,101.559998,101.75,98.5,101.660004,99.420143,3047200
2016-09-29,101.169998,103.629997,100.0,100.589996,98.373711,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,95.273552,6737900
2016-10-03,100.290001,101.25,98.93,99.279999,97.092575,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,94.256477,3288400
2016-10-05,96.32,98.370003,95.879997,97.940002,95.782104,2699600
2016-10-06,97.5,98.599998,97.099998,97.739998,95.586502,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,94.872589,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,96.496017,1812400
2016-10-11,99.830002,101.059998,97.379997,97.699997,95.547379,2791500
2016-10-12,97.330002,97.910004,96.0,96.43,94.305374,2034400
2016-10-13,95.75,95.790001,92.82,94.949997,92.857971,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,91.312798,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,91.048737,1887900
2016-10-18,94.489998,94.879997,92.57,92.980003,90.931389,1171600
2016-10-19,92.790001,95.940002,92.790001,95.519997,93.415428,1852300
2016-10-20,95.139999,97.239998,95.010002,96.0,93.88485,1498400
2016-10-21,95.5,96.230003,94.5,95.269997,93.170929,1927500
2016-10-24,96.82,97.889999,96.400002,96.800003,94.667221,1500100
2016-10-25,96.650002,96.669998,95.150002,95.57,93.464325,1172900
2016-10-26,95.230003,97.550003,95.230003,95.75,93.640358,1804200
2016-10-27,97.050003,97.050003,93.120003,94.18,92.10495,1851000
2016-10-28,94.290001,95.550003,93.75,94.18,92.10495,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,92.466805,1341600
2016-11-01,96.43,99.75,95.949997,98.230003,96.065712,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,94.393387,2542400
2016-11-03,92.209999,92.93,86.730003,87.529999,85.601471,9050400
2016-11-04,88.230003,89.199997,86.57,88.040001,86.100227,3223800
2016-11-07,89.949997,90.0,87.32,87.860001,85.92421,2792100
2016-11-08,87.900002,88.480003,86.18,86.669998,84.760414,3418300
2016-11-09,85.349998,88.529999,84.599998,87.839996,85.904625,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,83.420593,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,83.107651,3252600
2016-11-14,84.5,85.989998,82.760002,84.510002,82.64801,2479100
2016-11-15,84.949997,87.550003,84.879997,86.870003,85.461647,2288600
2016-11-16,86.779999,87.919998,85.900002,86.57,85.166504,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,88.973763,3636900
2016-11-18,91.230003,94.0,90.889999,92.349998,90.852798,3224700
2016-11-21,94.709999,98.449997,94.25,97.379997,95.801247,5209400
2016-11-22,97.059998,98.309998,96.0,98.099998,96.509575,2690300
2016-11-23,97.949997,101.529999,97.550003,101.32,99.677368,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,99.903641,1170400
2016-11-28,101.410004,103.150002,100.760002,102.0,100.346344,2746200
2016-11-29,101.18,102.550003,99.199997,99.790001,98.17218,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,100.33651,2618300
2016-12-01,101.0,101.0,97.330002,99.269997,97.660606,3881900
2016-12-02,98.0,99.599998,97.400002,98.639999,97.040817,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,96.7752,1678600
2016-12-06,99.0,102.300003,98.75,102.18,100.523422,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,100.33651,1769500
2016-12-08,102.230003,102.230003,90.0,90.720001,89.249214,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,90.390419,9967100
2016-12-12,92.279999,92.489998,90.080002,91.5,90.016579,3363100
2016-12-13,93.129997,94.75,92.019997,93.5,91.984146,3743300
2016-12-14,93.75,94.470001,91.449997,92.160004,90.665878,3537500
2016-12-15,91.82,92.480003,90.389999,90.879997,89.406624,3120100
2016-12-16,91.040001,92.150002,90.43,91.900002,90.410088,4099100
2016-12-19,92.0,92.709999,89.849998,90.120003,88.658958,3142100
2016-12-20,90.330002,91.059998,88.0,88.309998,86.878296,4096000
2016-12-21,89.099998,89.699997,88.0,89.269997,87.822731,2455400
2016-12-22,89.010002,89.190002,87.699997,88.25,86.819267,2076800
2016-12-23,87.809998,89.0,87.739998,88.339996,86.907799,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,86.809425,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,85.668236,1671600
2016-12-29,87.07,87.519997,86.739998,87.169998,85.756767,982500
2016-12-30,87.099998,87.449997,85.57,86.510002,85.107483,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,86.042076,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,88.816353,2598800
2017-01-05,90.800003,92.330002,90.639999,91.440002,89.95755,2507500
2017-01-06,91.080002,92.629997,90.809998,92.43,90.931503,1858400
2017-01-09,93.879997,95.0,92.620003,92.75,91.246307,2775300
2017-01-10,93.669998,95.470001,93.360001,94.830002,93.292587,3055400
2017-01-11,94.32,94.760002,92.029999,92.93,91.423393,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,90.44944,1904000
2017-01-13,92.5,92.5,90.5,90.529999,89.062294,1527100
2017-01-17,90.5,93.199997,89.599998,92.339996,90.842957,2006400
2017-01-18,92.879997,92.879997,91.349998,91.980003,90.4888,1202400
2017-01-19,91.839996,92.349998,90.510002,90.93,89.455818,1143500
2017-01-20,91.309998,92.209999,90.779999,90.82,89.347603,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,91.1381,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,92.505562,1775800
2017-01-25,94.599998,97.239998,94.599998,96.419998,94.856812,2865800
2017-01-26,96.0,99.349998,95.199997,95.5,93.951721,5216100
2017-01-27,102.0,104.050003,101.0,103.080002,101.408844,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,100.887436,2483400
2017-01-31,102.150002,102.449997,100.889999,101.43,99.785583,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,96.27346,3025400
2017-02-02,97.330002,98.080002,96.559998,97.379997,95.801247,1698700
2017-02-03,97.68,98.5,96.699997,96.919998,95.348701,1888800
2017-02-06,98.25,99.300003,95.989998,97.019997,95.447083,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,95.437248,1903100
2017-02-08,96.980003,97.230003,96.330002,97.18,95.604492,1061000
2017-02-09,97.559998,99.169998,97.300003,98.879997,97.276932,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,97.7911,2314900
2017-02-13,98.879997,99.419998,98.209999,98.970001,97.860313,1621200
2017-02-14,100.510002,100.660004,97.599998,97.68,96.584778,1866000
2017-02-15,97.440002,100.290001,96.910004,99.790001,98.67112,1924900
2017-02-16,99.589996,99.599998,96.57,96.720001,95.635544,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,94.834625,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,94.893951,1551000
2017-02-22,95.889999,95.970001,94.309998,94.75,93.68763,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,92.787827,2079400
2017-02-24,93.25,94.059998,92.669998,94.010002,92.955933,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,94.43911,1694400
2017-02-28,95.220001,97.75,94.809998,96.150002,95.07193,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,101.55838,6088500
2017-03-02,102.669998,102.669998,99.739998,100.150002,99.027092,2754100
2017-03-03,100.019997,101.519997,99.080002,101.040001,99.907104,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,99.244621,1206000
2017-03-07,99.779999,100.169998,98.25,99.459999,98.344826,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,98.117401,1204700
2017-03-09,98.82,99.739998,98.410004,98.989998,97.880089,1081600
2017-03-10,99.169998,100.519997,98.82,99.550003,98.433815,1485800
2017-03-13,101.949997,104.709999,101.5,104.300003,103.130554,3453700
2017-03-14,104.199997,105.830002,103.75,104.699997,103.52607,2777100
2017-03-15,104.82,104.980003,103.129997,104.75,103.575508,2129400
2017-03-16,105.0,108.599998,103.779999,106.169998,104.979584,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,108.954506,3913500
2017-03-20,110.0,113.849998,110.0,111.639999,110.388252,5013300
2017-03-21,112.989998,113.949997,110.550003,111.75,110.497017,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,112.079086,2473000
2017-03-23,113.290001,114.080002,111.779999,112.32,111.060631,2302600
2017-03-24,112.75,113.269997,110.889999,111.919998,110.665108,1666300
2017-03-27,110.809998,115.769997,110.18,114.650002,113.364502,3487200
2017-03-28,114.980003,116.190002,113.889999,115.18,113.888565,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,114.195084,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,113.01844,1685900
2017-03-31,113.339996,114.93,112.699997,114.610001,113.324951,1979600
2017-04-03,117.82,119.800003,115.870003,116.339996,115.035545,3477200
2017-04-04,116.0,116.860001,115.269997,116.739998,115.431068,1668100
2017-04-05,118.269997,119.43,116.510002,116.68,115.371742,3103600
2017-04-06,116.18,118.57,116.080002,117.849998,116.528625,1953900
2017-04-07,117.769997,117.949997,116.300003,116.830002,115.520065,1582800
2017-04-10,116.300003,117.559998,115.32,116.18,114.87735,1293200
2017-04-11,116.410004,116.75,113.860001,116.230003,114.926788,1934900
2017-04-12,116.629997,117.07,114.739998,115.389999,114.096199,1654600
2017-04-13,115.050003,115.339996,112.910004,113.470001,112.197739,2553400
2017-04-17,113.769997,115.199997,113.690002,114.639999,113.354614,3059300
2017-04-18,114.0,116.059998,113.82,115.889999,114.590607,1752300
2017-04-19,115.75,116.599998,114.739998,114.940002,113.65126,1207600
2017-04-20,116.18,116.699997,115.400002,116.150002,114.847687,2107800
2017-04-21,116.25,116.370003,114.400002,115.900002,114.600487,4250200
2017-04-24,116.980003,117.0,115.220001,115.57,114.274185,2350200
2017-04-25,115.730003,118.339996,115.730003,118.220001,116.89447,4245500
2017-04-26,123.300003,127.199997,121.57,125.190002,123.786324,6282700
2017-04-27,125.220001,125.959999,124.0,124.5,123.104057,2448300
2017-04-28,125.040001,125.040001,122.970001,123.010002,121.630775,1520600
2017-05-01,123.989998,126.989998,123.25,125.919998,124.508133,2138700
2017-05-02,126.510002,126.57,124.860001,125.300003,123.895096,1497500
2017-05-03,125.239998,126.169998,124.540001,125.849998,124.438919,1322800
2017-05-04,126.120003,126.449997,123.879997,124.32,122.926079,1423300
2017-05-05,123.480003,123.830002,119.839996,122.139999,120.770523,3086100
2017-05-08,120.790001,121.620003,119.169998,120.199997,118.852272,2901900
2017-05-09,120.440002,123.900002,120.230003,123.459999,122.585648,2917400
2017-05-10,122.550003,123.379997,121.68,123.269997,122.396988,1236300
2017-05-11,123.360001,123.360001,121.709999,122.230003,121.364365,1051300
2017-05-12,124.68,127.139999,124.18,125.290001,124.402687,2374900
2017-05-15,124.790001,126.470001,124.260002,125.690002,124.79985,1396300
2017-05-16,126.43,129.029999,126.050003,127.910004,127.004135,2408100
2017-05-17,126.230003,126.650002,122.389999,122.620003,121.751595,2716000
2017-05-18,120.550003,123.75,120.519997,122.419998,121.553009,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,120.867905,3182000
2017-05-22,123.559998,125.82,123.0,125.160004,124.273613,1979800
2017-05-23,125.839996,127.580002,123.889999,124.150002,123.27076,1907800
2017-05-24,124.190002,124.68,123.32,124.0,123.121826,1100100
2017-05-25,124.029999,124.839996,123.669998,124.440002,123.558716,1000300
2017-05-26,124.449997,127.32,124.449997,125.730003,124.839569,1354100
2017-05-30,125.730003,127.589996,125.360001,126.580002,125.683556,1617300
2017-05-31,126.860001,128.830002,125.5,128.699997,127.788536,1697100
2017-06-01,131.800003,135.259995,130.75,133.589996,132.64389,4059300
2017-06-02,134.449997,134.929993,133.190002,134.679993,133.726181,2293600
2017-06-05,134.350006,134.800003,132.5,133.279999,132.33609,1423700
2017-06-06,133.509995,134.339996,132.289993,132.600006,131.660934,1892400
2017-06-07,133.270004,133.270004,131.169998,132.309998,131.372971,2371500
2017-06-08,133.440002,134.960007,132.5,134.729996,133.775833,2607500
2017-06-09,134.529999,135.089996,127.599998,129.589996,128.672226,3109700
2017-06-12,128.669998,132.350006,128.029999,130.25,129.32756,1921200
2017-06-13,132.460007,134.600006,132.070007,134.160004,133.209869,1665400
2017-06-14,134.410004,135.259995,132.589996,133.490005,132.544632,1235900
2017-06-15,131.460007,134.350006,130.850006,134.039993,133.090714,1257100
2017-06-16,134.410004,136.979996,133.910004,134.460007,133.507767,1806200
2017-06-19,136.600006,138.789993,136.110001,138.419998,137.439697,1824800
2017-06-20,138.100006,138.520004,136.320007,137.130005,136.158844,1359700
2017-06-21,137.029999,138.440002,136.589996,137.460007,136.486511,897200
2017-06-22,137.369995,137.960007,135.979996,137.050003,136.079407,1126900
2017-06-23,136.589996,138.399994,136.050003,138.320007,137.340408,1455900
2017-06-26,138.5,139.669998,136.75,137.149994,136.178696,1174500
2017-06-27,137.0,138.75,135.330002,135.630005,134.669464,1729800
2017-06-28,135.979996,136.690002,134.009995,135.940002,134.977264,1268400
2017-06-29,135.800003,135.820007,131.080002,132.759995,131.819778,1779600
2017-06-30,133.139999,135.059998,131.699997,134.119995,133.170151,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,130.082184,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,131.482193,1212300
2017-07-06,132.039993,132.820007,130.830002,130.910004,129.982895,1276900
2017-07-07,130.800003,133.440002,129.509995,132.460007,131.521927,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,133.994263,1119800
2017-07-11,134.990005,135.899994,133.020004,134.289993,133.338943,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,134.312012,1183400
2017-07-13,136.199997,136.330002,134.5,134.979996,134.024063,953800
2017-07-14,129.529999,131.839996,127.010002,130.419998,129.496353,4478300
2017-07-17,130.0,131.330002,128.899994,129.850006,128.930405,2156900
2017-07-18,129.960007,133.710007,129.929993,133.550003,132.604202,1740700
2017-07-19,134.289993,135.179993,131.899994,133.169998,132.226883,1359400
2017-07-20,133.259995,133.429993,131.699997,132.0,131.06517,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,133.190018,1646700
2017-07-24,136.229996,139.449997,135.539993,138.529999,137.54892,2814000
2017-07-25,139.089996,139.660004,136.669998,138.979996,137.995728,3743200
2017-07-26,132.0,133.0,128.440002,132.0,131.06517,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,127.113358,4513400
