Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,32.368881,32.543705,31.713287,31.949301,26.934416,3888400
2013-12-16,32.080421,32.482517,31.966784,32.412586,27.324982,4206100
2013-12-17,32.351398,32.465034,31.87063,32.255245,27.192339,3204300
2013-12-18,32.141609,32.246502,31.354895,32.071678,27.037584,7076300
2013-12-19,32.132866,32.22028,31.66958,31.905594,26.89757,3836400
2013-12-20,31.643356,32.176575,31.599649,31.748251,26.764927,6312200
2013-12-23,31.914335,32.071678,31.538462,31.564686,26.61017,2800700
2013-12-24,31.652098,32.281467,31.564686,32.080421,27.044956,2195700
2013-12-26,32.246502,32.342659,31.87937,31.940559,26.927046,1675900
2013-12-27,31.993008,32.386364,31.914335,32.316433,27.243923,1993700
2013-12-30,32.281467,32.578671,31.826923,31.905594,26.89757,2258900
2013-12-31,32.054195,32.770981,31.966784,32.753498,27.612385,2315900
2014-01-02,32.438812,32.840908,31.966784,32.01923,26.99337,3031400
2014-01-03,32.150349,32.360142,31.966784,32.0979,27.05969,1972900
2014-01-06,32.255245,32.377621,32.001747,32.290211,27.221817,3355200
2014-01-07,32.263985,32.395103,31.87063,32.281467,27.214447,2512900
2014-01-08,31.853148,32.01923,31.398602,31.66958,26.698603,3899300
2014-01-09,31.704546,31.966784,31.486013,31.914335,26.904942,3977800
2014-01-10,31.984266,32.316433,31.748251,31.914335,26.904942,3150100
2014-01-13,31.25,31.59091,30.716784,30.743008,25.917467,6190800
2014-01-14,30.865385,31.512238,30.839161,31.486013,26.543846,3120700
2014-01-15,31.477272,31.573427,31.092657,31.153847,26.263817,3142900
2014-01-16,31.013987,31.075174,30.472029,30.812937,25.976421,6893200
2014-01-17,30.839161,31.276224,30.76923,30.935314,26.079588,3035600
2014-01-21,30.821678,31.25,30.804195,31.005245,26.138546,4713600
2014-01-22,31.433567,31.73077,30.996504,31.687063,26.713337,5267600
2014-01-23,30.559441,30.90909,28.496504,28.959789,24.41415,19709100
2014-01-24,28.627623,28.942308,28.356644,28.793707,24.274137,7356300
2014-01-27,28.732517,28.986013,28.277971,28.496504,24.023584,5153600
2014-01-28,28.382868,28.566433,27.998251,28.190559,23.765661,6526200
2014-01-29,27.963287,28.050699,27.666084,27.674826,23.330877,6883900
2014-01-30,28.015734,28.111889,27.421329,27.657343,23.316139,7371000
2014-01-31,27.517483,27.534966,27.089161,27.124126,22.866621,7592300
2014-02-03,26.993008,27.167831,26.494755,27.027971,22.785555,6372300
2014-02-04,27.132868,27.316433,26.931818,27.194056,22.925573,3952600
2014-02-05,27.062937,27.141609,26.608391,26.652098,22.468681,4830500
2014-02-06,26.372377,26.818182,26.258741,26.713287,22.841652,5554800
2014-02-07,26.826923,26.896852,26.424826,26.835665,22.946297,4346700
2014-02-10,26.844406,27.176573,26.599649,26.765734,22.886501,4421100
2014-02-11,26.73951,27.622377,26.713287,27.482517,23.499399,3828800
2014-02-12,27.604895,27.823427,27.316433,27.325174,23.364861,4378000
2014-02-13,27.229021,27.482517,27.036713,27.447552,23.469501,2759500
2014-02-14,27.526224,27.578671,27.211538,27.237762,23.290119,2189700
2014-02-18,27.281469,27.430071,26.372377,27.141609,23.207895,4288500
2014-02-19,27.062937,27.648602,27.062937,27.272728,23.320013,3473000
2014-02-20,27.263987,27.482517,27.150351,27.342657,23.379807,2406000
2014-02-21,27.395105,27.569929,27.22028,27.237762,23.290119,3169900
2014-02-24,27.386364,27.902098,27.377623,27.666084,23.656363,3416000
2014-02-25,27.534966,27.543707,27.001749,27.36014,23.39476,4488800
2014-02-26,27.316433,27.386364,27.062937,27.167831,23.230322,2726800
2014-02-27,27.281469,27.36014,26.835665,27.263987,23.312542,3404800
2014-02-28,27.368881,27.430071,26.940559,27.141609,23.207895,4504900
2014-03-03,27.045454,27.456293,27.001749,27.132868,23.200422,3110800
2014-03-04,27.43881,27.43881,26.984266,27.124126,23.192951,3385500
2014-03-05,27.036713,27.534966,27.027971,27.534966,23.544247,2978100
2014-03-06,27.508741,27.709789,27.351398,27.657343,23.648886,2990800
2014-03-07,27.692308,27.797203,27.403847,27.692308,23.678782,2750500
2014-03-10,27.578671,27.587412,27.185314,27.342657,23.379807,3043400
2014-03-11,27.386364,27.70105,26.966784,27.071678,23.148104,2841900
2014-03-12,26.853148,26.949301,26.241259,26.538462,22.692165,3614400
2014-03-13,26.59091,26.652098,25.13986,25.332169,21.660707,8975900
2014-03-14,25.34091,25.585665,25.06119,25.41958,21.735449,5769900
2014-03-17,25.454546,25.646852,25.253496,25.498251,21.802717,3887700
2014-03-18,25.673077,26.153847,25.62063,25.900351,22.14654,4595600
2014-03-19,25.917831,26.547203,25.90909,26.171329,22.378246,5004700
2014-03-20,26.127623,27.167831,26.083916,27.15909,23.222847,6192800
2014-03-21,27.368881,27.63986,27.229021,27.63986,23.633936,6708700
2014-03-24,27.709789,27.875874,27.290211,27.395105,23.424652,5312600
2014-03-25,27.587412,27.762238,27.29895,27.727272,23.708679,4523900
2014-03-26,27.849649,28.339161,27.744755,27.753496,23.731106,4854400
2014-03-27,27.814686,28.339161,27.762238,27.998251,23.940386,3329100
2014-03-28,28.12937,28.382868,27.98077,28.382868,24.26926,3086000
2014-03-31,28.522728,28.653847,28.400351,28.618881,24.471066,2918800
2014-04-01,28.653847,28.819929,27.849649,27.98077,23.925436,5236800
2014-04-02,28.015734,28.26049,27.902098,27.928322,23.88059,4572700
2014-04-03,28.024475,28.033216,27.5,27.526224,23.53677,4216600
2014-04-04,27.692308,27.945805,27.290211,27.36014,23.39476,4871700
2014-04-07,27.307692,27.342657,26.958042,27.132868,23.200422,3954900
2014-04-08,27.176573,27.622377,27.036713,27.342657,23.379807,5206600
2014-04-09,27.316433,27.456293,26.687063,26.704546,22.834185,4776500
2014-04-10,26.722029,27.211538,26.180071,26.18881,22.393194,6176400
2014-04-11,26.162588,26.223776,25.856644,25.961538,22.19886,5088300
2014-04-14,26.075174,26.695805,25.935314,26.643356,22.781862,4767800
2014-04-15,26.678322,26.966784,26.424826,26.923077,23.021038,3894600
2014-04-16,27.071678,27.097902,26.206293,26.547203,22.699644,5665800
2014-04-17,27.290211,27.534966,25.987762,26.538462,22.692165,8565300
2014-04-21,26.416084,26.582169,26.005245,26.241259,22.43804,4655000
2014-04-22,26.284966,26.538462,26.171329,26.503496,22.662268,6722200
2014-04-23,26.494755,27.132868,26.494755,27.054195,23.133154,6615200
2014-04-24,27.29895,27.928322,27.054195,27.788462,23.761002,7797000
2014-04-25,27.657343,27.84091,27.412588,27.526224,23.53677,3895200
2014-04-28,27.56119,27.596153,27.045454,27.229021,23.282637,3514900
2014-04-29,27.421329,27.622377,26.87937,26.949301,23.043461,6282200
2014-04-30,26.949301,27.08042,26.354895,26.931818,23.028513,7811600
2014-05-01,26.538462,26.809441,26.267483,26.617132,23.080816,3957300
2014-05-02,26.643356,27.167831,26.634615,26.923077,23.346111,3283200
2014-05-05,26.87063,27.185314,26.73951,27.045454,23.45223,2781400
2014-05-06,27.036713,27.097902,26.853148,27.01923,23.429491,2981700
2014-05-07,27.115385,27.167831,26.486013,26.888111,23.315792,3661000
2014-05-08,26.774475,27.185314,26.634615,26.652098,23.111135,2761600
2014-05-09,26.66958,26.791958,26.52972,26.643356,23.103556,3069000
2014-05-12,26.722029,26.923077,26.494755,26.713287,23.164194,3773400
2014-05-13,26.826923,26.984266,26.538462,26.617132,23.080816,4241400
2014-05-14,26.687063,27.01923,26.617132,26.809441,23.247572,3055600
2014-05-15,26.73951,26.748251,25.804195,26.11014,22.64118,4903400
2014-05-16,26.066433,26.328671,25.786713,26.25,22.762459,5036300
2014-05-19,26.276224,26.599649,26.223776,26.416084,22.906479,3270400
2014-05-20,26.363636,26.372377,26.075174,26.197552,22.716978,3554100
2014-05-21,26.363636,26.678322,26.276224,26.564686,23.035339,2844500
2014-05-22,26.59091,27.001749,26.547203,26.713287,23.164194,4169300
2014-05-23,26.818182,26.931818,26.555944,26.66958,23.126295,2645400
2014-05-27,26.844406,27.08042,26.774475,27.071678,23.474968,3806700
2014-05-28,27.001749,27.045454,26.363636,26.652098,23.111135,3563600
2014-05-29,26.783216,27.403847,26.73951,27.395105,23.755426,3983900
2014-05-30,27.246504,27.517483,27.062937,27.5,23.846388,3987600
2014-06-02,27.482517,27.587412,27.255245,27.316433,23.68721,2600900
2014-06-03,27.281469,27.517483,27.097902,27.465034,23.816063,2111700
2014-06-04,27.526224,27.709789,27.307692,27.43881,23.793325,2607600
2014-06-05,27.351398,27.43881,26.87063,27.333916,23.702366,3354600
2014-06-06,27.342657,27.395105,26.931818,27.395105,23.755426,3159800
2014-06-09,27.412588,27.823427,27.368881,27.770979,24.081364,2601200
2014-06-10,27.849649,28.024475,27.744755,27.875874,24.172319,4302400
2014-06-11,27.814686,27.849649,27.578671,27.832169,24.134422,2859500
2014-06-12,27.98951,28.828671,27.937063,28.732517,24.915152,7204900
2014-06-13,28.758741,29.108391,28.54895,28.994755,25.142548,3861800
2014-06-16,29.108391,29.335665,28.88986,29.160839,25.28657,3795100
2014-06-17,29.152098,29.667831,28.986013,29.615385,25.680725,6667000
2014-06-18,29.650351,29.851398,29.222029,29.737762,25.786844,6156400
2014-06-19,29.729021,29.86014,29.361889,29.781469,25.824741,3115700
2014-06-20,29.877623,30.288462,29.833916,30.043707,26.052139,5665800
2014-06-23,30.087412,30.183567,29.956293,30.026224,26.036978,3403200
2014-06-24,30.096153,30.104895,29.256992,29.361889,25.460905,2848600
2014-06-25,29.204546,29.318182,28.898602,29.204546,25.324472,2817200
2014-06-26,29.265734,29.265734,28.566433,28.819929,24.990948,2869800
2014-06-27,28.715034,29.108391,28.680071,29.064686,25.203188,2530000
2014-06-30,29.099649,29.440559,28.916084,29.335665,25.438168,3316500
2014-07-01,29.493008,29.527971,28.819929,28.837412,25.006111,3337700
2014-07-02,28.723776,28.907343,28.365385,28.505245,24.718075,5350200
2014-07-03,28.723776,28.802448,28.54895,28.627623,24.824192,1891400
2014-07-07,28.732517,28.732517,28.234266,28.26923,24.513416,2634800
2014-07-08,28.199301,28.400351,27.893356,28.347902,24.581638,4777500
2014-07-09,28.347902,28.522728,28.068182,28.26049,24.505836,2479500
2014-07-10,28.059441,28.111889,27.797203,27.972029,24.255705,2845500
2014-07-11,27.928322,27.98077,27.683567,27.762238,24.073782,3121200
2014-07-14,28.006992,28.225525,27.91958,28.164335,24.422461,3255500
2014-07-15,28.417831,28.592657,27.910839,28.216784,24.467937,3848500
2014-07-16,28.417831,28.916084,28.286713,28.898602,25.059172,4183200
2014-07-17,29.020979,29.16958,28.452797,28.540211,24.748398,3762300
2014-07-18,28.636364,28.907343,28.426573,28.461538,24.680176,3328100
2014-07-21,28.426573,28.54895,28.155594,28.487762,24.702915,3378300
2014-07-22,28.61014,29.003496,28.557692,28.881119,25.04401,3405800
2014-07-23,28.854895,29.099649,28.618881,29.003496,25.150131,2997600
2014-07-24,28.916084,28.924826,28.312937,28.339161,24.574059,5255100
2014-07-25,28.356644,28.444056,28.164335,28.304195,24.543737,1826200
2014-07-28,28.216784,28.304195,27.902098,28.181818,24.437618,2948700
2014-07-29,28.164335,28.382868,28.094406,28.234266,24.483099,2448700
2014-07-30,28.356644,28.487762,27.84091,27.902098,24.195061,4048200
2014-07-31,27.998251,27.998251,27.062937,27.421329,23.778168,6991500
2014-08-01,27.237762,27.421329,26.818182,27.167831,23.55835,6744100
2014-08-04,27.16,27.23,26.41,27.0,23.412817,6264900
2014-08-05,26.83,26.870001,26.1,26.549999,23.022602,10329500
2014-08-06,26.5,26.950001,26.4,26.440001,22.927217,4801600
2014-08-07,26.610001,26.75,26.139999,26.27,22.779804,4103100
2014-08-08,26.15,26.85,26.040001,26.83,23.60232,4729100
2014-08-11,26.83,27.35,26.719999,27.16,23.892622,4912500
2014-08-12,27.09,27.27,26.709999,26.780001,23.558334,3163500
2014-08-13,26.85,27.040001,26.530001,26.59,23.391195,2791900
2014-08-14,26.9,27.5,26.860001,27.139999,23.875027,7100600
2014-08-15,27.200001,27.309999,26.85,27.16,23.892622,13047600
2014-08-18,27.23,27.450001,27.139999,27.280001,23.998186,3307300
2014-08-19,27.35,27.870001,27.299999,27.85,24.499613,3748400
2014-08-20,27.799999,27.969999,27.5,27.959999,24.59638,2951400
2014-08-21,27.9,28.01,27.77,27.940001,24.578789,3101500
2014-08-22,27.77,27.870001,27.389999,27.68,24.350065,3443400
2014-08-25,27.690001,27.790001,27.41,27.51,24.200516,2567500
2014-08-26,27.549999,27.860001,27.549999,27.799999,24.455626,3002400
2014-08-27,27.77,28.110001,27.629999,28.040001,24.666756,4011500
2014-08-28,28.040001,28.129999,27.92,27.940001,24.578789,2707600
2014-08-29,27.98,28.459999,27.870001,28.459999,25.036228,3227700
2014-09-02,28.43,28.5,27.43,27.469999,24.165327,4851000
2014-09-03,28.02,28.360001,27.709999,27.85,24.499613,6076800
2014-09-04,27.68,27.700001,26.82,26.99,23.743074,6165300
2014-09-05,26.91,27.02,26.5,26.6,23.399988,5214400
2014-09-08,26.5,26.530001,26.26,26.52,23.329617,4158700
2014-09-09,26.379999,26.84,26.309999,26.700001,23.487961,4917000
2014-09-10,26.629999,26.940001,26.26,26.92,23.681496,4646200
2014-09-11,26.75,27.370001,26.51,27.299999,24.015778,4522000
2014-09-12,27.09,27.139999,25.940001,25.950001,22.828186,9741700
2014-09-15,25.860001,25.860001,25.27,25.42,22.361946,8011900
2014-09-16,25.469999,25.690001,25.33,25.440001,22.379538,4764000
2014-09-17,25.5,25.549999,24.620001,24.639999,21.675779,8222300
2014-09-18,24.82,24.84,24.18,24.48,21.535027,5684700
2014-09-19,24.540001,24.690001,24.01,24.280001,21.359091,9937200
2014-09-22,24.120001,24.120001,23.57,23.84,20.972019,6816500
2014-09-23,23.77,24.049999,23.58,23.59,20.752098,6298200
2014-09-24,23.6,23.66,22.940001,23.32,20.514576,5811400
2014-09-25,23.24,23.35,22.889999,22.92,20.162699,4951600
2014-09-26,22.870001,23.190001,22.74,23.040001,20.268261,6332000
2014-09-29,22.889999,22.93,22.469999,22.540001,19.828413,5810600
2014-09-30,22.450001,22.549999,21.799999,22.219999,19.546909,7167800
2014-10-01,22.190001,22.370001,20.950001,21.09,18.552847,14422500
2014-10-02,20.950001,21.51,20.82,21.190001,18.64082,11781400
2014-10-03,21.200001,21.280001,20.1,20.24,17.805105,13399600
2014-10-06,20.34,20.790001,20.059999,20.559999,18.086611,9203500
2014-10-07,20.5,21.299999,20.370001,20.58,18.1042,10494600
2014-10-08,20.52,20.540001,19.68,20.5,18.033827,8106200
2014-10-09,20.34,20.379999,19.459999,19.5,17.154129,7722700
2014-10-10,19.709999,19.709999,18.66,18.870001,16.599918,12794800
2014-10-13,18.91,19.49,18.5,18.620001,16.379993,10885700
2014-10-14,18.799999,19.51,18.120001,18.57,16.336008,11816700
2014-10-15,18.59,18.92,17.93,18.879999,16.608715,15833100
2014-10-16,18.41,19.84,18.299999,19.33,17.004581,13959000
2014-10-17,19.67,20.4,19.25,19.5,17.154129,8969000
2014-10-20,19.530001,19.84,19.129999,19.83,17.444427,4938000
2014-10-21,20.0,20.690001,19.85,20.639999,18.156984,6750500
2014-10-22,20.65,20.959999,20.049999,20.07,17.655556,5967100
2014-10-23,20.459999,20.950001,20.25,20.780001,18.280142,7421600
2014-10-24,20.639999,20.66,20.110001,20.58,18.1042,4994400
2014-10-27,20.23,20.34,19.74,20.120001,17.699543,6063700
2014-10-28,21.0,21.07,20.459999,20.93,18.412096,9257400
2014-10-29,21.219999,21.49,20.27,20.57,18.095407,7762700
2014-10-30,20.129999,20.77,19.75,20.530001,18.395578,9066100
2014-10-31,20.49,20.92,20.0,20.92,18.745028,5874800
2014-11-03,20.950001,21.09,20.15,20.309999,18.19845,7887900
2014-11-04,20.0,20.0,19.139999,19.15,17.15905,10620800
2014-11-05,19.440001,20.299999,19.18,20.26,18.15365,8793700
2014-11-06,20.049999,21.120001,19.9,21.120001,18.924236,8462800
2014-11-07,20.9,22.030001,20.879999,21.83,19.560421,7361600
2014-11-10,22.049999,22.35,21.030001,21.15,18.951117,7706900
2014-11-11,21.139999,21.52,20.860001,21.24,19.031759,6983600
2014-11-12,20.92,21.790001,20.92,21.540001,19.300573,7471100
2014-11-13,21.32,21.57,20.610001,21.120001,18.924236,16524000
2014-11-14,21.32,21.68,20.559999,20.809999,18.646467,7695200
2014-11-17,20.59,20.969999,20.24,20.790001,18.628548,8267800
2014-11-18,20.84,21.110001,20.59,20.629999,18.485182,4439100
2014-11-19,20.620001,20.74,20.129999,20.530001,18.395578,3858500
2014-11-20,20.530001,21.049999,20.459999,20.84,18.673349,3746300
2014-11-21,21.17,21.610001,20.879999,21.299999,19.085522,5005300
2014-11-24,21.24,21.43,20.92,21.209999,19.004879,4762900
2014-11-25,21.209999,21.309999,20.57,20.76,18.601667,5693300
2014-11-26,20.43,20.450001,19.5,19.709999,17.660828,8423100
2014-11-28,18.74,18.74,17.620001,17.99,16.119652,6421200
2014-12-01,17.9,18.049999,17.33,17.9,16.039009,9710800
2014-12-02,17.709999,18.1,17.120001,17.18,15.393864,10710400
2014-12-03,17.17,17.66,17.01,17.110001,15.331141,13707300
2014-12-04,17.0,17.129999,16.440001,16.59,14.865204,11674900
2014-12-05,16.51,16.73,15.83,16.379999,14.677034,9862000
2014-12-08,16.09,16.18,15.62,15.7,14.067734,8802700
2014-12-09,15.73,16.219999,15.42,16.209999,14.524709,13668600
2014-12-10,15.9,15.9,14.97,15.19,13.610754,9375600
2014-12-11,15.13,15.48,14.84,14.93,13.377788,7956100
2014-12-12,14.72,15.13,14.48,14.52,13.010414,9360300
2014-12-15,14.71,15.13,14.56,14.67,13.144817,8210000
2014-12-16,14.56,15.82,14.47,14.99,13.43155,8563300
2014-12-17,15.03,16.870001,15.0,16.4,14.694956,12312800
2014-12-18,16.879999,17.35,16.639999,17.01,15.241538,16271600
2014-12-19,17.059999,18.719999,17.059999,18.629999,16.693111,17860900
2014-12-22,19.34,19.35,17.74,18.16,16.271976,10810500
2014-12-23,18.48,18.6,17.459999,17.610001,15.779157,10860300
2014-12-24,17.52,17.540001,16.709999,17.049999,15.277377,6544200
2014-12-26,17.280001,17.700001,17.07,17.33,15.528268,6091900
2014-12-29,17.530001,17.639999,17.17,17.299999,15.501386,6951400
2014-12-30,17.32,17.34,16.76,17.040001,15.268419,6277100
2014-12-31,16.91,16.91,16.52,16.57,14.847282,7780000
2015-01-02,16.440001,17.059999,16.33,16.84,15.089212,6216900
2015-01-05,16.5,16.5,15.58,15.66,14.031893,8066900
2015-01-06,15.57,15.73,15.11,15.41,13.807883,11088100
2015-01-07,15.59,15.69,14.97,15.43,13.825804,8246500
2015-01-08,15.61,15.9,15.4,15.77,14.130455,6786400
2015-01-09,16.01,16.24,15.53,16.15,14.470948,7143800
2015-01-12,15.91,15.99,15.19,15.89,14.23798,7239600
2015-01-13,15.9,16.4,15.84,16.110001,14.435107,9235000
2015-01-14,16.030001,16.389999,15.29,15.91,14.255899,10437100
2015-01-15,16.25,16.4,15.57,15.61,13.98709,6662600
2015-01-16,15.72,16.49,15.72,16.48,14.76664,7327700
2015-01-20,16.389999,16.41,15.71,16.18,14.49783,6073300
2015-01-21,16.360001,17.280001,16.18,17.18,15.393864,7556000
2015-01-22,17.23,17.469999,16.57,16.969999,15.205695,5602900
2015-01-23,16.93,17.200001,16.51,16.530001,14.811441,4651600
2015-01-26,16.57,16.969999,16.459999,16.83,15.08025,5329200
2015-01-27,16.73,17.440001,16.67,17.200001,15.411784,6240700
2015-01-28,17.1,17.1,15.96,15.98,14.318623,9777600
2015-01-29,15.97,16.01,15.45,15.94,14.282782,5897100
2015-01-30,15.77,16.459999,15.56,16.219999,14.53367,8947400
2015-02-02,16.540001,17.25,16.16,17.190001,15.402824,9514700
2015-02-03,17.469999,18.129999,17.469999,17.969999,16.101728,9412800
2015-02-04,17.719999,17.719999,16.66,17.129999,15.34906,8502500
2015-02-05,17.219999,17.9,16.790001,17.77,15.922523,11415200
